generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,84712,45045,41490,0.154959,0.284585,0.0,0.0,0.5,0.175,6.0,linear
40,84861,44944,41211,0.158067,0.290559,0.0,0.0,0.5,0.175,6.0,linear
41,84895,44669,40863,0.16311,0.299803,0.0,0.0,0.5,0.175,6.0,linear
42,84869,44515,40616,0.166158,0.30431,0.0,0.0,0.5,0.175,6.0,linear
43,84315,44213,40271,0.169408,0.310614,0.0,0.0,0.5,0.175,6.0,linear
44,84925,44043,39971,0.171232,0.313839,0.0,0.0,0.5,0.175,6.0,linear
45,84706,43944,39748,0.175434,0.321725,0.0,0.0,0.5,0.175,6.0,linear
46,84753,43482,39202,0.179192,0.327697,0.0,0.0,0.5,0.175,6.0,linear
47,84855,43583,39113,0.18438,0.336855,0.0,0.0,0.5,0.175,6.0,linear
48,84935,43277,38794,0.188302,0.343573,0.0,0.0,0.5,0.175,6.0,linear
49,83904,42641,38134,0.1918,0.350367,0.0,0.0,0.5,0.175,6.0,linear
50,84234,42507,37952,0.194884,0.355554,0.0,0.0,0.5,0.175,6.0,linear
51,84157,41944,37343,0.199074,0.362539,0.0,0.0,0.5,0.175,6.0,linear
52,84170,41847,37171,0.20122,0.366886,0.0,0.0,0.5,0.175,6.0,linear
53,84660,41947,37126,0.204648,0.372174,0.0,0.0,0.5,0.175,6.0,linear
54,84849,41749,36925,0.20781,0.377507,0.0,0.0,0.5,0.175,6.0,linear
55,84514,41456,36629,0.212582,0.385848,0.0,0.0,0.5,0.175,6.0,linear
56,84211,41014,36031,0.216089,0.392251,0.0,0.0,0.5,0.175,6.0,linear
57,84481,40928,35786,0.220442,0.398951,0.0,0.0,0.5,0.175,6.0,linear
58,83980,40498,35331,0.224201,0.404593,0.0,0.0,0.5,0.175,6.0,linear
59,83606,40056,34795,0.227628,0.410729,0.0,0.0,0.5,0.175,6.0,linear
60,83941,39815,34550,0.231005,0.416217,0.0,0.0,0.5,0.175,6.0,linear
61,83584,39489,34205,0.236071,0.424908,0.0,0.0,0.5,0.175,6.0,linear
62,83168,39218,33785,0.240142,0.432555,0.0,0.0,0.5,0.175,6.0,linear
63,83055,38953,33438,0.243872,0.437817,0.0,0.0,0.5,0.175,6.0,linear
64,82384,38314,32731,0.248691,0.446551,0.0,0.0,0.5,0.175,6.0,linear
65,82494,37994,32410,0.252442,0.452348,0.0,0.0,0.5,0.175,6.0,linear
66,82013,37519,31797,0.256722,0.458636,0.0,0.0,0.5,0.175,6.0,linear
67,82238,37539,31710,0.262237,0.468011,0.0,0.0,0.5,0.175,6.0,linear
68,81319,36883,30955,0.267627,0.478106,0.0,0.0,0.5,0.175,6.0,linear
69,80943,36329,30276,0.274073,0.487996,0.0,0.0,0.5,0.175,6.0,linear
70,80478,35832,29658,0.27722,0.493192,0.0,0.0,0.5,0.175,6.0,linear
71,80509,35393,29216,0.284117,0.503779,0.0,0.0,0.5,0.175,6.0,linear
72,79560,34795,28565,0.287525,0.508718,0.0,0.0,0.5,0.175,6.0,linear
73,79112,34550,28124,0.292171,0.515561,0.0,0.0,0.5,0.175,6.0,linear
74,79169,34090,27622,0.297878,0.523996,0.0,0.0,0.5,0.175,6.0,linear
75,78576,33599,27111,0.30142,0.528764,0.0,0.0,0.5,0.175,6.0,linear
76,78097,33087,26653,0.307573,0.537166,0.0,0.0,0.5,0.175,6.0,linear
77,77547,32696,26191,0.311989,0.544967,0.0,0.0,0.5,0.175,6.0,linear
78,77000,32210,25649,0.31832,0.556451,0.0,0.0,0.5,0.175,6.0,linear
79,76592,31520,24965,0.322994,0.563339,0.0,0.0,0.5,0.175,6.0,linear
80,76091,30898,24401,0.328807,0.573112,0.0,0.0,0.5,0.175,6.0,linear
81,74938,30105,23515,0.335148,0.582888,0.0,0.0,0.5,0.175,6.0,linear
82,74037,29519,22876,0.342061,0.591292,0.0,0.0,0.5,0.175,6.0,linear
83,73160,28881,22144,0.349189,0.600944,0.0,0.0,0.5,0.175,6.0,linear
84,72644,28374,21545,0.355936,0.609822,0.0,0.0,0.5,0.175,6.0,linear
85,71495,27526,20694,0.362716,0.618469,0.0,0.0,0.5,0.175,6.0,linear
86,70728,27023,20161,0.370383,0.629591,0.0,0.0,0.5,0.175,6.0,linear
87,69152,26216,19329,0.380372,0.643851,0.0,0.0,0.5,0.175,6.0,linear
88,68077,25318,18436,0.388631,0.654411,0.0,0.0,0.5,0.175,6.0,linear
89,66409,24401,17422,0.398627,0.665886,0.0,0.0,0.5,0.175,6.0,linear
90,65495,23508,16685,0.407238,0.67546,0.0,0.0,0.5,0.175,6.0,linear
91,63568,22425,15762,0.416573,0.688816,0.0,0.0,0.5,0.175,6.0,linear
92,62250,21536,14936,0.426268,0.702171,0.0,0.0,0.5,0.175,6.0,linear
93,59887,20349,13906,0.433237,0.711693,0.0,0.0,0.5,0.175,6.0,linear
94,58250,19345,12986,0.444417,0.724867,0.0,0.0,0.5,0.175,6.0,linear
95,56346,18302,12086,0.456232,0.736928,0.0,0.0,0.5,0.175,6.0,linear
96,54162,17075,11072,0.46827,0.751656,0.0,0.0,0.5,0.175,6.0,linear
97,51554,15931,10015,0.481731,0.765064,0.0,0.0,0.5,0.175,6.0,linear
98,49401,14940,9264,0.494075,0.776512,0.0,0.0,0.5,0.175,6.0,linear
99,47179,13833,8385,0.50414,0.784564,0.0,0.0,0.5,0.175,6.0,linear
100,44658,12775,7605,0.517762,0.798704,0.0,0.0,0.5,0.175,6.0,linear
101,41708,11697,6738,0.5288,0.811839,0.0,0.0,0.5,0.175,6.0,linear
102,39289,10700,5957,0.542316,0.824757,0.0,0.0,0.5,0.175,6.0,linear
103,36642,9687,5267,0.555749,0.835428,0.0,0.0,0.5,0.175,6.0,linear
104,34023,8621,4539,0.571838,0.848323,0.0,0.0,0.5,0.175,6.0,linear
105,31335,7689,3881,0.58783,0.862461,0.0,0.0,0.5,0.175,6.0,linear
106,28631,6686,3176,0.604165,0.875559,0.0,0.0,0.5,0.175,6.0,linear
107,25724,5796,2600,0.623612,0.888103,0.0,0.0,0.5,0.175,6.0,linear
108,22857,4913,2127,0.645106,0.899557,0.0,0.0,0.5,0.175,6.0,linear
109,20070,4111,1706,0.660792,0.908322,0.0,0.0,0.5,0.175,6.0,linear
110,17600,3431,1351,0.680653,0.923116,0.0,0.0,0.5,0.175,6.0,linear
111,15476,2756,1006,0.701365,0.934986,0.0,0.0,0.5,0.175,6.0,linear
112,13306,2177,692,0.725107,0.947479,0.0,0.0,0.5,0.175,6.0,linear
113,11022,1640,467,0.750827,0.955286,0.0,0.0,0.5,0.175,6.0,linear
114,9121,1233,338,0.780728,0.961652,0.0,0.0,0.5,0.175,6.0,linear
115,7412,919,226,0.797837,0.969832,0.0,0.0,0.5,0.175,6.0,linear
116,6123,663,133,0.82363,0.979098,0.0,0.0,0.5,0.175,6.0,linear
117,4936,463,80,0.856334,0.984146,0.0,0.0,0.5,0.175,6.0,linear
118,4015,328,53,0.877081,0.987224,0.0,0.0,0.5,0.175,6.0,linear
119,3218,206,30,0.910294,0.992231,0.0,0.0,0.5,0.175,6.0,linear
120,2783,128,15,0.933213,0.995487,0.0,0.0,0.5,0.175,6.0,linear
121,2414,76,4,0.94837,0.998551,0.0,0.0,0.5,0.175,6.0,linear
122,2068,54,2,0.965671,0.999108,0.0,0.0,0.5,0.175,6.0,linear
123,1901,32,1,0.980564,0.999514,0.0,0.0,0.5,0.175,6.0,linear
124,1777,13,0,0.99041,1.0,0.0,0.0,0.5,0.175,6.0,linear
125,1772,9,0,0.994728,1.0,0.0,0.0,0.5,0.175,6.0,linear
126,1670,1,0,0.998812,1.0,0.0,0.0,0.5,0.175,6.0,linear
127,1614,0,0,0.999071,1.0,0.0,0.0,0.5,0.175,6.0,linear

