generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,80254,47701,41193,0.0526715,0.0980024,0.0628881,0.0,0.5,0.075,6.0,linear
39,79698,47475,40672,0.0522426,0.0977181,0.0662778,0.0,0.5,0.075,6.0,linear
40,79197,47377,40213,0.0530351,0.0993903,0.0702143,0.0,0.5,0.075,6.0,linear
41,80033,47621,39987,0.0543232,0.101758,0.0744381,0.0,0.5,0.075,6.0,linear
42,80018,47386,39307,0.0536035,0.100441,0.0786131,0.0,0.5,0.075,6.0,linear
43,80305,47500,39028,0.0548021,0.102965,0.081593,0.0,0.5,0.075,6.0,linear
44,80554,47682,38931,0.0549298,0.103158,0.0844928,0.0,0.5,0.075,6.0,linear
45,81599,48236,38999,0.0553742,0.103786,0.0880391,0.0,0.5,0.075,6.0,linear
46,80521,48023,38486,0.0549992,0.103002,0.0907367,0.0,0.5,0.075,6.0,linear
47,80305,47829,38105,0.0551266,0.103043,0.0929602,0.0,0.5,0.075,6.0,linear
48,79730,47503,37570,0.055994,0.105006,0.0960979,0.0,0.5,0.075,6.0,linear
49,80329,47434,37173,0.0565159,0.106323,0.0991972,0.0,0.5,0.075,6.0,linear
50,80728,47492,36928,0.0562888,0.105691,0.101714,0.0,0.5,0.075,6.0,linear
51,81167,47833,37009,0.0559907,0.105485,0.104307,0.0,0.5,0.075,6.0,linear
52,81535,47971,36802,0.0560804,0.105419,0.107089,0.0,0.5,0.075,6.0,linear
53,80936,47830,36504,0.0559946,0.105285,0.108695,0.0,0.5,0.075,6.0,linear
54,81160,48001,36366,0.0561096,0.105497,0.110978,0.0,0.5,0.075,6.0,linear
55,80776,47900,36266,0.0564873,0.105765,0.112386,0.0,0.5,0.075,6.0,linear
56,80152,47544,35787,0.0572156,0.10748,0.113726,0.0,0.5,0.075,6.0,linear
57,80482,47684,35735,0.0569951,0.107076,0.115688,0.0,0.5,0.075,6.0,linear
58,80658,47741,35528,0.0569062,0.106933,0.117941,0.0,0.5,0.075,6.0,linear
59,80893,47796,35310,0.0566961,0.106461,0.120165,0.0,0.5,0.075,6.0,linear
60,80772,47645,35010,0.0572151,0.107559,0.121323,0.0,0.5,0.075,6.0,linear
61,80825,47624,34885,0.0571948,0.107691,0.122572,0.0,0.5,0.075,6.0,linear
62,81377,47866,34901,0.0572311,0.107765,0.124046,0.0,0.5,0.075,6.0,linear
63,81056,47875,34779,0.0573358,0.107865,0.124718,0.0,0.5,0.075,6.0,linear
64,81022,47612,34533,0.0578399,0.108568,0.125307,0.0,0.5,0.075,6.0,linear
65,81114,47754,34700,0.0570331,0.106803,0.125379,0.0,0.5,0.075,6.0,linear
66,81478,48053,34898,0.0571716,0.106943,0.126068,0.0,0.5,0.075,6.0,linear
67,81126,47974,34715,0.0570425,0.106974,0.127477,0.0,0.5,0.075,6.0,linear
68,80638,47695,34282,0.0560523,0.105225,0.128736,0.0,0.5,0.075,6.0,linear
69,80697,47806,34223,0.0562464,0.105533,0.129937,0.0,0.5,0.075,6.0,linear
70,80966,47959,34231,0.0564666,0.105691,0.131004,0.0,0.5,0.075,6.0,linear
71,80961,47722,33995,0.0572552,0.107347,0.131766,0.0,0.5,0.075,6.0,linear
72,81696,48073,34118,0.056606,0.106735,0.132743,0.0,0.5,0.075,6.0,linear
73,82195,48229,34221,0.0566097,0.106282,0.133415,0.0,0.5,0.075,6.0,linear
74,81645,48149,34143,0.0573148,0.107888,0.133886,0.0,0.5,0.075,6.0,linear
75,81801,48337,34222,0.0567738,0.106453,0.133868,0.0,0.5,0.075,6.0,linear
76,80962,47939,33998,0.0568496,0.106655,0.133479,0.0,0.5,0.075,6.0,linear
77,80917,48050,34094,0.0560971,0.105392,0.133586,0.0,0.5,0.075,6.0,linear
78,80495,47947,34020,0.0570604,0.107263,0.134222,0.0,0.5,0.075,6.0,linear
79,81250,48118,34042,0.0571328,0.107292,0.135037,0.0,0.5,0.075,6.0,linear
80,80811,47910,33764,0.0572528,0.107525,0.135877,0.0,0.5,0.075,6.0,linear
81,80729,47576,33373,0.0582309,0.109403,0.135331,0.0,0.5,0.075,6.0,linear
82,81662,47978,33731,0.0577314,0.10863,0.135421,0.0,0.5,0.075,6.0,linear
83,81760,48187,33844,0.0579561,0.108967,0.13537,0.0,0.5,0.075,6.0,linear
84,81821,48129,33767,0.0564262,0.10591,0.135221,0.0,0.5,0.075,6.0,linear
85,81108,48004,33751,0.0574917,0.107948,0.134933,0.0,0.5,0.075,6.0,linear
86,81270,48066,33810,0.0572058,0.107583,0.135234,0.0,0.5,0.075,6.0,linear
87,81748,48365,33952,0.0569661,0.107323,0.135934,0.0,0.5,0.075,6.0,linear
88,81076,48026,33699,0.0577111,0.108885,0.13597,0.0,0.5,0.075,6.0,linear
89,81133,48076,33617,0.0573512,0.108089,0.136732,0.0,0.5,0.075,6.0,linear
90,81707,48175,33637,0.0571603,0.107529,0.137316,0.0,0.5,0.075,6.0,linear
91,81448,48214,33610,0.05702,0.107074,0.138094,0.0,0.5,0.075,6.0,linear
92,81181,48045,33308,0.0565841,0.10612,0.138409,0.0,0.5,0.075,6.0,linear
93,81260,48194,33490,0.0566968,0.106289,0.138855,0.0,0.5,0.075,6.0,linear
94,80194,47685,33145,0.0561649,0.105811,0.139757,0.0,0.5,0.075,6.0,linear
95,80654,48061,33380,0.0576112,0.108468,0.139926,0.0,0.5,0.075,6.0,linear
96,80729,48043,33239,0.0579181,0.109038,0.140187,0.0,0.5,0.075,6.0,linear
97,80296,47569,32983,0.0583406,0.1099,0.139731,0.0,0.5,0.075,6.0,linear
98,80992,47797,33148,0.0584418,0.110178,0.140617,0.0,0.5,0.075,6.0,linear
99,80705,47794,33044,0.0585095,0.110453,0.140987,0.0,0.5,0.075,6.0,linear
100,81687,48073,33154,0.0587308,0.110534,0.14127,0.0,0.5,0.075,6.0,linear
101,81430,48067,33018,0.0585263,0.10978,0.141719,0.0,0.5,0.075,6.0,linear
102,81638,48278,33261,0.0593929,0.111699,0.14095,0.0,0.5,0.075,6.0,linear
103,81441,48160,33260,0.0580653,0.109032,0.14246,0.0,0.5,0.075,6.0,linear
104,81451,48174,33143,0.0589849,0.110659,0.142273,0.0,0.5,0.075,6.0,linear
105,81493,48236,33187,0.0589177,0.111052,0.142047,0.0,0.5,0.075,6.0,linear
106,80855,47885,33043,0.0589319,0.111017,0.14217,0.0,0.5,0.075,6.0,linear
107,81101,48089,33162,0.0593859,0.111878,0.141394,0.0,0.5,0.075,6.0,linear
108,82076,48618,33496,0.0582315,0.109824,0.141177,0.0,0.5,0.075,6.0,linear
109,81453,48035,33231,0.0581935,0.109511,0.140507,0.0,0.5,0.075,6.0,linear
110,81039,47940,33127,0.0583713,0.109926,0.140123,0.0,0.5,0.075,6.0,linear
111,81033,47862,33178,0.0572878,0.107743,0.140155,0.0,0.5,0.075,6.0,linear
112,81458,48257,33394,0.0575078,0.108194,0.139447,0.0,0.5,0.075,6.0,linear
113,81395,48291,33366,0.0569817,0.107025,0.140166,0.0,0.5,0.075,6.0,linear
114,80527,47956,33166,0.0573195,0.107666,0.140824,0.0,0.5,0.075,6.0,linear
115,80594,47861,33043,0.0582764,0.109547,0.140161,0.0,0.5,0.075,6.0,linear
116,80690,47970,33198,0.05867,0.110449,0.140785,0.0,0.5,0.075,6.0,linear
117,81269,47937,33045,0.0585361,0.110268,0.141135,0.0,0.5,0.075,6.0,linear
118,80655,47707,32906,0.0592986,0.111417,0.141422,0.0,0.5,0.075,6.0,linear
119,80652,47772,33012,0.0587295,0.110219,0.14225,0.0,0.5,0.075,6.0,linear
120,81034,48153,33142,0.057824,0.10895,0.142255,0.0,0.5,0.075,6.0,linear
121,81274,48252,33174,0.0581494,0.109491,0.142014,0.0,0.5,0.075,6.0,linear
122,81482,48253,33257,0.0587264,0.110556,0.141813,0.0,0.5,0.075,6.0,linear
123,80652,47888,32963,0.0583573,0.10988,0.141815,0.0,0.5,0.075,6.0,linear
124,80750,47993,33035,0.0591856,0.111628,0.141844,0.0,0.5,0.075,6.0,linear
125,81562,48217,33233,0.0596924,0.11264,0.141356,0.0,0.5,0.075,6.0,linear
126,81628,48101,33046,0.0598376,0.112843,0.141472,0.0,0.5,0.075,6.0,linear
127,81015,47777,32797,0.0588821,0.111137,0.142221,0.0,0.5,0.075,6.0,linear
128,80848,47654,32699,0.0588194,0.110815,0.142244,0.0,0.5,0.075,6.0,linear
129,80831,47647,32698,0.0590479,0.111381,0.142227,0.0,0.5,0.075,6.0,linear
130,81385,47981,33057,0.058706,0.110062,0.143145,0.0,0.5,0.075,6.0,linear
131,81188,48008,33040,0.0580436,0.109108,0.142199,0.0,0.5,0.075,6.0,linear
132,80627,47693,32793,0.0574374,0.107877,0.142757,0.0,0.5,0.075,6.0,linear
133,81581,48385,33212,0.0582034,0.109563,0.142614,0.0,0.5,0.075,6.0,linear
134,81326,48108,32982,0.0580085,0.108952,0.141861,0.0,0.5,0.075,6.0,linear
135,80219,47452,32628,0.0582716,0.109459,0.141521,0.0,0.5,0.075,6.0,linear
136,80061,47484,32607,0.0578977,0.109043,0.141096,0.0,0.5,0.075,6.0,linear
137,81923,48375,33314,0.0572263,0.107626,0.141187,0.0,0.5,0.075,6.0,linear
138,82339,48598,33479,0.0572804,0.107477,0.141415,0.0,0.5,0.075,6.0,linear
139,80203,47587,32747,0.0580515,0.109147,0.141934,0.0,0.5,0.075,6.0,linear
140,80841,47999,33079,0.0582641,0.109884,0.142918,0.0,0.5,0.075,6.0,linear
141,81403,48224,33076,0.0588446,0.111007,0.14287,0.0,0.5,0.075,6.0,linear
142,80413,47453,32590,0.0593238,0.11169,0.141873,0.0,0.5,0.075,6.0,linear
143,80103,47271,32520,0.0590981,0.111306,0.141065,0.0,0.5,0.075,6.0,linear
144,80907,47492,32698,0.0588148,0.111005,0.140908,0.0,0.5,0.075,6.0,linear
145,82753,48460,33483,0.0591705,0.111645,0.140858,0.0,0.5,0.075,6.0,linear
146,82263,48436,33387,0.0587702,0.110893,0.140378,0.0,0.5,0.075,6.0,linear
147,81588,48232,33348,0.0587189,0.110591,0.141388,0.0,0.5,0.075,6.0,linear
148,80211,47733,32829,0.058804,0.11065,0.140934,0.0,0.5,0.075,6.0,linear
149,80921,47841,33044,0.058438,0.110186,0.140449,0.0,0.5,0.075,6.0,linear
150,81420,48188,33233,0.0583258,0.110046,0.140557,0.0,0.5,0.075,6.0,linear
151,81168,47860,33140,0.0593751,0.111834,0.139568,0.0,0.5,0.075,6.0,linear
152,80500,47623,33132,0.0591529,0.111536,0.139247,0.0,0.5,0.075,6.0,linear
153,81538,48089,33364,0.0581899,0.109807,0.140306,0.0,0.5,0.075,6.0,linear
154,82356,48650,33786,0.0577273,0.108562,0.14067,0.0,0.5,0.075,6.0,linear
155,81089,47919,33080,0.0581641,0.109305,0.141713,0.0,0.5,0.075,6.0,linear
156,80423,47654,32792,0.0589703,0.111054,0.141597,0.0,0.5,0.075,6.0,linear
157,81447,47976,33029,0.0591645,0.111352,0.1408,0.0,0.5,0.075,6.0,linear
158,81205,47927,33188,0.058771,0.110624,0.141561,0.0,0.5,0.075,6.0,linear
159,81138,47974,33124,0.0586206,0.110263,0.140885,0.0,0.5,0.075,6.0,linear
160,81118,48095,33114,0.0580279,0.109346,0.141719,0.0,0.5,0.075,6.0,linear
161,80640,47804,32971,0.0581049,0.109234,0.141246,0.0,0.5,0.075,6.0,linear
162,81005,47811,33087,0.0580085,0.108835,0.141645,0.0,0.5,0.075,6.0,linear
163,80707,47713,32900,0.0574481,0.107962,0.14143,0.0,0.5,0.075,6.0,linear
164,81850,48196,33204,0.0581935,0.109412,0.140359,0.0,0.5,0.075,6.0,linear
165,82172,48496,33578,0.0575038,0.108375,0.139934,0.0,0.5,0.075,6.0,linear
166,81402,48245,33351,0.05613,0.105314,0.140594,0.0,0.5,0.075,6.0,linear
167,80893,48110,33266,0.0574343,0.10783,0.140567,0.0,0.5,0.075,6.0,linear
168,80784,47769,33035,0.0570304,0.106985,0.139466,0.0,0.5,0.075,6.0,linear
169,80467,47740,33123,0.0573295,0.10771,0.13917,0.0,0.5,0.075,6.0,linear
170,81289,47922,33309,0.0570425,0.107107,0.13871,0.0,0.5,0.075,6.0,linear
171,81212,48125,33464,0.0573585,0.108137,0.139037,0.0,0.5,0.075,6.0,linear
172,82141,48470,33738,0.0569394,0.107169,0.138133,0.0,0.5,0.075,6.0,linear
173,81758,48377,33737,0.0565573,0.106634,0.138468,0.0,0.5,0.075,6.0,linear
174,81655,48399,33735,0.0572067,0.107408,0.138189,0.0,0.5,0.075,6.0,linear
175,81102,48253,33621,0.0573677,0.107665,0.13831,0.0,0.5,0.075,6.0,linear
176,80209,47872,33178,0.0578814,0.108759,0.138854,0.0,0.5,0.075,6.0,linear
177,80805,47934,33222,0.0582328,0.109402,0.13995,0.0,0.5,0.075,6.0,linear
178,80897,47777,33012,0.058864,0.110694,0.139262,0.0,0.5,0.075,6.0,linear
179,80812,47766,33230,0.0586102,0.110194,0.139707,0.0,0.5,0.075,6.0,linear
180,81269,48084,33347,0.0596242,0.112079,0.140566,0.0,0.5,0.075,6.0,linear
181,81131,48089,33204,0.059773,0.111884,0.140471,0.0,0.5,0.075,6.0,linear
182,80903,47898,33150,0.0588058,0.110127,0.140176,0.0,0.5,0.075,6.0,linear
183,80499,47672,32828,0.0594608,0.111814,0.140537,0.0,0.5,0.075,6.0,linear
184,80875,47938,33049,0.0599504,0.112499,0.140262,0.0,0.5,0.075,6.0,linear
185,81686,48366,33421,0.0588759,0.110631,0.140983,0.0,0.5,0.075,6.0,linear
186,81374,48090,33135,0.0580239,0.108969,0.142186,0.0,0.5,0.075,6.0,linear
187,81039,47966,32915,0.0585395,0.110142,0.142116,0.0,0.5,0.075,6.0,linear
188,80975,47781,32768,0.058765,0.110789,0.142204,0.0,0.5,0.075,6.0,linear
189,80333,47418,32523,0.0592833,0.111512,0.141993,0.0,0.5,0.075,6.0,linear
190,81308,47954,32934,0.0592867,0.111923,0.140942,0.0,0.5,0.075,6.0,linear
191,82688,48535,33511,0.0591242,0.111078,0.140686,0.0,0.5,0.075,6.0,linear
192,82542,48532,33539,0.0579541,0.109115,0.140533,0.0,0.5,0.075,6.0,linear
193,81424,48269,33475,0.0578064,0.108705,0.139927,0.0,0.5,0.075,6.0,linear
194,80224,47724,33121,0.0584089,0.109592,0.140169,0.0,0.5,0.075,6.0,linear
195,80451,47730,33064,0.0581486,0.109324,0.140053,0.0,0.5,0.075,6.0,linear
196,80814,47794,33116,0.0587537,0.11058,0.139807,0.0,0.5,0.075,6.0,linear
197,81264,47762,33023,0.0591477,0.111162,0.139295,0.0,0.5,0.075,6.0,linear
198,81152,48010,33343,0.0580288,0.109153,0.139,0.0,0.5,0.075,6.0,linear
199,81844,48436,33597,0.0583747,0.109528,0.13938,0.0,0.5,0.075,6.0,linear
200,81269,48289,33554,0.0579274,0.108448,0.139078,0.0,0.5,0.075,6.0,linear
201,80724,47918,33392,0.0586332,0.110266,0.139248,0.0,0.5,0.075,6.0,linear
202,81127,48019,33574,0.0592507,0.111441,0.138703,0.0,0.5,0.075,6.0,linear
203,81716,48233,33671,0.0593337,0.111357,0.13835,0.0,0.5,0.075,6.0,linear
204,81028,47827,33464,0.0585545,0.109917,0.138023,0.0,0.5,0.075,6.0,linear
205,80841,47840,33427,0.058509,0.109894,0.138781,0.0,0.5,0.075,6.0,linear
206,81268,47959,33452,0.0584933,0.109801,0.139488,0.0,0.5,0.075,6.0,linear
207,81751,48217,33414,0.0587827,0.110378,0.14045,0.0,0.5,0.075,6.0,linear
208,80998,47739,33079,0.0589218,0.11061,0.140778,0.0,0.5,0.075,6.0,linear
209,80037,47371,32746,0.0585589,0.109974,0.141048,0.0,0.5,0.075,6.0,linear
210,81127,47896,33131,0.0585734,0.1105,0.140595,0.0,0.5,0.075,6.0,linear
211,82134,48398,33499,0.057811,0.108866,0.140173,0.0,0.5,0.075,6.0,linear
212,81898,48222,33431,0.0569246,0.107043,0.140553,0.0,0.5,0.075,6.0,linear
213,80803,47898,33233,0.0572778,0.10758,0.140435,0.0,0.5,0.075,6.0,linear
214,81592,48375,33547,0.0564433,0.105915,0.140571,0.0,0.5,0.075,6.0,linear
215,81177,48243,33312,0.0566024,0.106075,0.140823,0.0,0.5,0.075,6.0,linear
216,80406,47632,32897,0.0574675,0.107701,0.141441,0.0,0.5,0.075,6.0,linear
217,80502,47633,32905,0.0585582,0.110046,0.141576,0.0,0.5,0.075,6.0,linear
218,81527,47866,33008,0.0580516,0.109211,0.140588,0.0,0.5,0.075,6.0,linear
219,81856,48239,33392,0.0570038,0.107209,0.140908,0.0,0.5,0.075,6.0,linear
220,81830,48159,33270,0.0574598,0.107781,0.140545,0.0,0.5,0.075,6.0,linear
221,80823,47793,33122,0.0575271,0.107904,0.139499,0.0,0.5,0.075,6.0,linear
222,81318,47999,33487,0.0572295,0.107286,0.138445,0.0,0.5,0.075,6.0,linear
223,81402,48089,33716,0.0575757,0.108022,0.137291,0.0,0.5,0.075,6.0,linear
224,81905,48343,33933,0.0575624,0.108178,0.136977,0.0,0.5,0.075,6.0,linear
225,81024,47900,33672,0.0582128,0.109489,0.136797,0.0,0.5,0.075,6.0,linear
226,80992,47967,33714,0.057991,0.109059,0.136479,0.0,0.5,0.075,6.0,linear
227,81405,48221,33894,0.0577259,0.108873,0.136689,0.0,0.5,0.075,6.0,linear
228,81395,48326,33788,0.0586366,0.110377,0.136799,0.0,0.5,0.075,6.0,linear
229,80426,47635,33259,0.0579021,0.108885,0.137185,0.0,0.5,0.075,6.0,linear
230,80082,47393,33082,0.0584543,0.109793,0.137538,0.0,0.5,0.075,6.0,linear
231,81688,48018,33507,0.0588918,0.110344,0.138634,0.0,0.5,0.075,6.0,linear
232,82073,48293,33575,0.0588586,0.110502,0.13832,0.0,0.5,0.075,6.0,linear
233,81053,47850,33289,0.05848,0.10989,0.138246,0.0,0.5,0.075,6.0,linear
234,81002,48110,33463,0.0586277,0.110411,0.13839,0.0,0.5,0.075,6.0,linear
235,81334,48277,33526,0.0584626,0.109974,0.138952,0.0,0.5,0.075,6.0,linear
236,80779,47895,33164,0.0585427,0.110384,0.13902,0.0,0.5,0.075,6.0,linear
237,80458,47646,33026,0.0583623,0.109564,0.139668,0.0,0.5,0.075,6.0,linear
238,80259,47682,33028,0.0581,0.109334,0.139889,0.0,0.5,0.075,6.0,linear
239,81138,47886,33248,0.0581522,0.109679,0.140073,0.0,0.5,0.075,6.0,linear
240,81490,48120,33406,0.0576176,0.108664,0.13993,0.0,0.5,0.075,6.0,linear
241,81329,47959,33422,0.0573251,0.107991,0.139639,0.0,0.5,0.075,6.0,linear
242,80678,47720,33203,0.0574165,0.108081,0.139791,0.0,0.5,0.075,6.0,linear
243,81222,48046,33380,0.0561148,0.105846,0.139594,0.0,0.5,0.075,6.0,linear
244,81612,48283,33651,0.0576361,0.108743,0.138406,0.0,0.5,0.075,6.0,linear
245,80897,47770,33153,0.0574443,0.107925,0.138794,0.0,0.5,0.075,6.0,linear
246,80733,47757,33270,0.056868,0.107057,0.139008,0.0,0.5,0.075,6.0,linear
247,81231,47910,33396,0.0568576,0.107156,0.138292,0.0,0.5,0.075,6.0,linear
248,81311,48006,33549,0.0565736,0.1065,0.138133,0.0,0.5,0.075,6.0,linear
249,81250,48081,33637,0.0572634,0.107605,0.137465,0.0,0.5,0.075,6.0,linear
250,81162,47941,33590,0.0575139,0.108027,0.13795,0.0,0.5,0.075,6.0,linear
251,81520,48112,33556,0.0583172,0.109703,0.138155,0.0,0.5,0.075,6.0,linear
252,81685,48104,33477,0.057672,0.108538,0.137874,0.0,0.5,0.075,6.0,linear
253,80775,47917,33461,0.0570791,0.107572,0.137298,0.0,0.5,0.075,6.0,linear
254,80347,47819,33402,0.057294,0.107837,0.137907,0.0,0.5,0.075,6.0,linear
255,81181,48130,33554,0.0572254,0.107778,0.138424,0.0,0.5,0.075,6.0,linear
256,81561,48385,33670,0.0569367,0.106972,0.138959,0.0,0.5,0.075,6.0,linear
257,80774,47979,33417,0.0576017,0.108488,0.139491,0.0,0.5,0.075,6.0,linear
258,80658,47999,33231,0.0575553,0.10805,0.139721,0.0,0.5,0.075,6.0,linear
259,81565,48331,33474,0.0571305,0.10734,0.139797,0.0,0.5,0.075,6.0,linear
260,81972,48517,33549,0.05762,0.108495,0.140561,0.0,0.5,0.075,6.0,linear
261,81447,48061,33227,0.0580001,0.108872,0.139765,0.0,0.5,0.075,6.0,linear
262,80188,47594,32831,0.0583717,0.109835,0.139758,0.0,0.5,0.075,6.0,linear
263,80684,47839,33004,0.0594605,0.112131,0.139943,0.0,0.5,0.075,6.0,linear
264,81037,47845,32984,0.0597209,0.112779,0.139838,0.0,0.5,0.075,6.0,linear
265,81649,47805,33107,0.0586532,0.110552,0.140455,0.0,0.5,0.075,6.0,linear
266,81591,48007,33241,0.0583883,0.110009,0.140192,0.0,0.5,0.075,6.0,linear
267,81590,48219,33431,0.0588934,0.110864,0.139686,0.0,0.5,0.075,6.0,linear
268,81696,48219,33399,0.0583958,0.109713,0.139395,0.0,0.5,0.075,6.0,linear
269,80844,47865,33253,0.0580023,0.108743,0.140233,0.0,0.5,0.075,6.0,linear
270,80378,47538,32971,0.0583081,0.109171,0.13994,0.0,0.5,0.075,6.0,linear
271,81422,48034,33272,0.0580214,0.10901,0.140977,0.0,0.5,0.075,6.0,linear
272,81538,48053,33321,0.0575347,0.108361,0.140025,0.0,0.5,0.075,6.0,linear
273,81140,47950,33268,0.0579041,0.109034,0.139853,0.0,0.5,0.075,6.0,linear
274,81150,48100,33458,0.058148,0.109378,0.14019,0.0,0.5,0.075,6.0,linear
275,81664,48260,33462,0.057837,0.108973,0.140543,0.0,0.5,0.075,6.0,linear
276,81339,48072,33290,0.0576894,0.108648,0.140155,0.0,0.5,0.075,6.0,linear
277,80930,47937,33231,0.0583317,0.109868,0.140112,0.0,0.5,0.075,6.0,linear
278,81201,48247,33513,0.057838,0.108761,0.139336,0.0,0.5,0.075,6.0,linear
279,81576,48267,33544,0.0581699,0.109358,0.13968,0.0,0.5,0.075,6.0,linear
280,81106,47860,33298,0.0579751,0.108972,0.139872,0.0,0.5,0.075,6.0,linear
281,80696,47534,33028,0.0582539,0.109344,0.140536,0.0,0.5,0.075,6.0,linear
282,80620,47584,33021,0.0578744,0.108776,0.140433,0.0,0.5,0.075,6.0,linear
283,81496,48024,33236,0.057557,0.108271,0.140224,0.0,0.5,0.075,6.0,linear
284,81730,48330,33472,0.0572278,0.107621,0.140739,0.0,0.5,0.075,6.0,linear
285,80888,47952,33197,0.0575208,0.107935,0.139779,0.0,0.5,0.075,6.0,linear
286,81047,48219,33520,0.0572365,0.107602,0.138897,0.0,0.5,0.075,6.0,linear
287,81317,48322,33620,0.0581522,0.109257,0.13885,0.0,0.5,0.075,6.0,linear
288,81505,48245,33729,0.0573315,0.107656,0.13871,0.0,0.5,0.075,6.0,linear
289,80248,47493,33202,0.058599,0.109972,0.138282,0.0,0.5,0.075,6.0,linear
290,80113,47426,33108,0.0585655,0.110284,0.138831,0.0,0.5,0.075,6.0,linear
291,80915,47602,33148,0.0586462,0.110173,0.138773,0.0,0.5,0.075,6.0,linear
292,81246,47712,33190,0.0582851,0.109819,0.138615,0.0,0.5,0.075,6.0,linear
293,82094,48346,33651,0.0582512,0.109822,0.139097,0.0,0.5,0.075,6.0,linear
294,81206,48000,33387,0.0577211,0.108744,0.139217,0.0,0.5,0.075,6.0,linear
295,80233,47526,33080,0.057833,0.109134,0.138207,0.0,0.5,0.075,6.0,linear
296,80723,47769,33326,0.05786,0.109054,0.138916,0.0,0.5,0.075,6.0,linear
297,81426,47896,33330,0.0567619,0.106952,0.13931,0.0,0.5,0.075,6.0,linear
298,81758,48179,33522,0.0563553,0.105755,0.140193,0.0,0.5,0.075,6.0,linear
299,80855,47972,33296,0.0568813,0.106703,0.139862,0.0,0.5,0.075,6.0,linear
300,80904,48029,33326,0.0574082,0.107758,0.139876,0.0,0.5,0.075,6.0,linear
301,80320,47697,33068,0.0575361,0.108052,0.140579,0.0,0.5,0.075,6.0,linear
