generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,82809,42110,33219,0.208334,0.358122,0.051309,0.0,0.5,0.525,6.0,linear
23,83148,41565,31239,0.220676,0.379369,0.0630496,0.0,0.5,0.525,6.0,linear
24,82991,40889,29177,0.233684,0.401087,0.0752723,0.0,0.5,0.525,6.0,linear
25,83149,40459,27292,0.246198,0.421982,0.0873927,0.0,0.5,0.525,6.0,linear
26,83164,39718,25261,0.25544,0.437337,0.100133,0.0,0.5,0.525,6.0,linear
27,82655,38962,23238,0.265525,0.454771,0.11277,0.0,0.5,0.525,6.0,linear
28,83118,38835,21611,0.275331,0.47088,0.125515,0.0,0.5,0.525,6.0,linear
29,82814,38211,19845,0.285959,0.488708,0.136624,0.0,0.5,0.525,6.0,linear
30,82943,37781,18431,0.295106,0.501718,0.147321,0.0,0.5,0.525,6.0,linear
31,82966,37291,17100,0.303361,0.515076,0.157622,0.0,0.5,0.525,6.0,linear
32,82649,36600,15838,0.311181,0.528075,0.16764,0.0,0.5,0.525,6.0,linear
33,82613,36103,14549,0.318572,0.539538,0.17613,0.0,0.5,0.525,6.0,linear
34,82794,35712,13594,0.325103,0.549216,0.185008,0.0,0.5,0.525,6.0,linear
35,82390,35267,12566,0.331485,0.56019,0.192984,0.0,0.5,0.525,6.0,linear
36,82343,34985,11775,0.336346,0.567903,0.20018,0.0,0.5,0.525,6.0,linear
37,81924,34548,11017,0.343367,0.578311,0.206308,0.0,0.5,0.525,6.0,linear
38,81657,34187,10311,0.349505,0.586468,0.211612,0.0,0.5,0.525,6.0,linear
39,81402,33838,9632,0.353917,0.594228,0.216549,0.0,0.5,0.525,6.0,linear
40,81122,33463,9020,0.358852,0.601011,0.221457,0.0,0.5,0.525,6.0,linear
41,80738,33247,8573,0.363714,0.608126,0.225716,0.0,0.5,0.525,6.0,linear
42,80490,32755,8035,0.369664,0.616768,0.229662,0.0,0.5,0.525,6.0,linear
43,80528,32469,7625,0.373724,0.622972,0.233,0.0,0.5,0.525,6.0,linear
44,79801,31976,7272,0.381982,0.635703,0.234011,0.0,0.5,0.525,6.0,linear
45,79392,31285,6866,0.386872,0.642672,0.235248,0.0,0.5,0.525,6.0,linear
46,78818,30877,6560,0.391644,0.649757,0.238206,0.0,0.5,0.525,6.0,linear
47,78594,30355,6232,0.39525,0.655659,0.240991,0.0,0.5,0.525,6.0,linear
48,78147,29891,5852,0.399339,0.660848,0.243582,0.0,0.5,0.525,6.0,linear
49,78355,29735,5623,0.404631,0.668035,0.244738,0.0,0.5,0.525,6.0,linear
50,77191,29178,5305,0.408035,0.673566,0.245835,0.0,0.5,0.525,6.0,linear
51,77240,29216,5135,0.411724,0.679497,0.247546,0.0,0.5,0.525,6.0,linear
52,76293,28594,4905,0.416994,0.685479,0.248879,0.0,0.5,0.525,6.0,linear
53,75710,28044,4626,0.421482,0.691182,0.249579,0.0,0.5,0.525,6.0,linear
54,75323,27602,4523,0.425669,0.698217,0.249915,0.0,0.5,0.525,6.0,linear
55,74505,26938,4321,0.429803,0.701067,0.250203,0.0,0.5,0.525,6.0,linear
56,73968,26732,4226,0.432767,0.705845,0.251193,0.0,0.5,0.525,6.0,linear
57,73600,26434,4011,0.436967,0.710558,0.252163,0.0,0.5,0.525,6.0,linear
58,73758,26426,3870,0.440169,0.713325,0.253449,0.0,0.5,0.525,6.0,linear
59,73357,26238,3718,0.442356,0.715918,0.254686,0.0,0.5,0.525,6.0,linear
60,72871,25864,3599,0.445188,0.72045,0.255289,0.0,0.5,0.525,6.0,linear
61,72193,25539,3447,0.449894,0.726096,0.255587,0.0,0.5,0.525,6.0,linear
62,71779,25139,3286,0.452052,0.729763,0.257628,0.0,0.5,0.525,6.0,linear
63,71194,24593,3195,0.455931,0.735986,0.257886,0.0,0.5,0.525,6.0,linear
64,70947,24283,2995,0.457883,0.737594,0.258961,0.0,0.5,0.525,6.0,linear
65,70250,24084,2931,0.459162,0.73996,0.25982,0.0,0.5,0.525,6.0,linear
66,69478,23833,2892,0.461137,0.743534,0.26084,0.0,0.5,0.525,6.0,linear
67,69307,23614,2734,0.465005,0.747704,0.262244,0.0,0.5,0.525,6.0,linear
68,69258,23447,2635,0.467176,0.750418,0.26187,0.0,0.5,0.525,6.0,linear
69,68485,23283,2602,0.46931,0.753921,0.261406,0.0,0.5,0.525,6.0,linear
70,68144,22867,2500,0.474071,0.757867,0.261002,0.0,0.5,0.525,6.0,linear
71,67725,22675,2406,0.47655,0.760462,0.261355,0.0,0.5,0.525,6.0,linear
72,67733,22389,2284,0.479998,0.765496,0.261121,0.0,0.5,0.525,6.0,linear
73,67198,22167,2203,0.483531,0.769401,0.262047,0.0,0.5,0.525,6.0,linear
74,66425,21763,2126,0.485638,0.771731,0.261604,0.0,0.5,0.525,6.0,linear
75,66255,21497,2061,0.48575,0.773065,0.262675,0.0,0.5,0.525,6.0,linear
76,65744,21159,1993,0.488724,0.777276,0.262547,0.0,0.5,0.525,6.0,linear
77,64999,20601,1876,0.49361,0.781506,0.261656,0.0,0.5,0.525,6.0,linear
78,64536,20466,1837,0.496103,0.784185,0.263031,0.0,0.5,0.525,6.0,linear
79,63862,20170,1747,0.499226,0.788682,0.262406,0.0,0.5,0.525,6.0,linear
80,63010,19869,1676,0.500516,0.789619,0.26335,0.0,0.5,0.525,6.0,linear
81,62235,19483,1645,0.504139,0.792711,0.263143,0.0,0.5,0.525,6.0,linear
82,61980,19300,1634,0.504768,0.793443,0.263555,0.0,0.5,0.525,6.0,linear
83,61680,19121,1608,0.507319,0.797163,0.263274,0.0,0.5,0.525,6.0,linear
84,61335,18872,1574,0.51069,0.80144,0.262312,0.0,0.5,0.525,6.0,linear
85,60740,18599,1546,0.511183,0.80312,0.26229,0.0,0.5,0.525,6.0,linear
86,60439,18440,1519,0.512682,0.804468,0.262648,0.0,0.5,0.525,6.0,linear
87,59639,18351,1448,0.513925,0.806856,0.262598,0.0,0.5,0.525,6.0,linear
88,59399,18083,1381,0.51625,0.809249,0.262719,0.0,0.5,0.525,6.0,linear
89,58389,17666,1380,0.521005,0.812526,0.261056,0.0,0.5,0.525,6.0,linear
90,58454,17601,1372,0.522923,0.815865,0.261453,0.0,0.5,0.525,6.0,linear
91,57922,17416,1286,0.525912,0.818283,0.261878,0.0,0.5,0.525,6.0,linear
92,57492,17061,1245,0.527805,0.820858,0.261775,0.0,0.5,0.525,6.0,linear
93,56971,16764,1197,0.529935,0.823697,0.262638,0.0,0.5,0.525,6.0,linear
94,56389,16616,1134,0.529008,0.822371,0.262965,0.0,0.5,0.525,6.0,linear
95,55731,16337,1121,0.530184,0.822782,0.263974,0.0,0.5,0.525,6.0,linear
96,55271,16178,1075,0.531276,0.824637,0.263574,0.0,0.5,0.525,6.0,linear
97,55099,16002,1064,0.534573,0.8278,0.263412,0.0,0.5,0.525,6.0,linear
98,54358,15718,1028,0.536532,0.829598,0.26347,0.0,0.5,0.525,6.0,linear
99,53984,15422,1003,0.538278,0.830811,0.263824,0.0,0.5,0.525,6.0,linear
100,53403,15275,978,0.539495,0.830656,0.263778,0.0,0.5,0.525,6.0,linear
101,52714,14976,927,0.542474,0.835208,0.262004,0.0,0.5,0.525,6.0,linear
102,52191,14692,900,0.545538,0.838542,0.262281,0.0,0.5,0.525,6.0,linear
103,52015,14468,882,0.547446,0.840742,0.262774,0.0,0.5,0.525,6.0,linear
104,51162,14189,818,0.550653,0.844829,0.262716,0.0,0.5,0.525,6.0,linear
105,50745,13913,795,0.551868,0.845063,0.262153,0.0,0.5,0.525,6.0,linear
106,49763,13865,806,0.553861,0.846939,0.261174,0.0,0.5,0.525,6.0,linear
107,49433,13698,850,0.554698,0.848266,0.261759,0.0,0.5,0.525,6.0,linear
108,49092,13576,807,0.556547,0.850138,0.261097,0.0,0.5,0.525,6.0,linear
109,48818,13311,751,0.559259,0.852841,0.260965,0.0,0.5,0.525,6.0,linear
110,48086,13021,717,0.562158,0.855195,0.260379,0.0,0.5,0.525,6.0,linear
111,47875,12817,693,0.565273,0.858159,0.259975,0.0,0.5,0.525,6.0,linear
112,47441,12595,639,0.566273,0.859094,0.259613,0.0,0.5,0.525,6.0,linear
113,46462,12192,607,0.570832,0.861613,0.258639,0.0,0.5,0.525,6.0,linear
114,45925,12076,592,0.570862,0.864157,0.260415,0.0,0.5,0.525,6.0,linear
115,44916,11849,521,0.573998,0.867403,0.259198,0.0,0.5,0.525,6.0,linear
116,44345,11585,482,0.578611,0.871613,0.259765,0.0,0.5,0.525,6.0,linear
117,43659,11260,480,0.581168,0.874725,0.260362,0.0,0.5,0.525,6.0,linear
118,43047,10980,444,0.583769,0.877545,0.259304,0.0,0.5,0.525,6.0,linear
119,42319,10706,443,0.583679,0.87736,0.260222,0.0,0.5,0.525,6.0,linear
120,41438,10489,420,0.587551,0.880556,0.260365,0.0,0.5,0.525,6.0,linear
121,41018,10205,411,0.590383,0.88112,0.258572,0.0,0.5,0.525,6.0,linear
122,40462,9958,413,0.591568,0.882617,0.258042,0.0,0.5,0.525,6.0,linear
123,39667,9680,391,0.5968,0.886267,0.255678,0.0,0.5,0.525,6.0,linear
124,39021,9407,368,0.597846,0.88909,0.257088,0.0,0.5,0.525,6.0,linear
125,38212,9287,355,0.600525,0.892305,0.257183,0.0,0.5,0.525,6.0,linear
126,37730,9036,333,0.605813,0.896233,0.255081,0.0,0.5,0.525,6.0,linear
127,37080,8817,315,0.608196,0.899207,0.255462,0.0,0.5,0.525,6.0,linear
128,36288,8559,290,0.609804,0.900886,0.256936,0.0,0.5,0.525,6.0,linear
129,35611,8316,252,0.612353,0.901411,0.256603,0.0,0.5,0.525,6.0,linear
130,35035,8130,225,0.618792,0.90649,0.256252,0.0,0.5,0.525,6.0,linear
131,34369,7801,206,0.619932,0.909352,0.25723,0.0,0.5,0.525,6.0,linear
132,33433,7563,177,0.627321,0.912963,0.254336,0.0,0.5,0.525,6.0,linear
133,32712,7265,167,0.628174,0.914691,0.254023,0.0,0.5,0.525,6.0,linear
134,31833,7040,184,0.632243,0.919412,0.25254,0.0,0.5,0.525,6.0,linear
135,31017,6811,163,0.63397,0.919517,0.252635,0.0,0.5,0.525,6.0,linear
136,30111,6549,165,0.639478,0.921261,0.250785,0.0,0.5,0.525,6.0,linear
137,29282,6335,149,0.640801,0.922596,0.251546,0.0,0.5,0.525,6.0,linear
138,28618,6040,144,0.64637,0.92535,0.248246,0.0,0.5,0.525,6.0,linear
139,27973,5842,123,0.648429,0.927607,0.248513,0.0,0.5,0.525,6.0,linear
140,27101,5593,96,0.651728,0.930425,0.247674,0.0,0.5,0.525,6.0,linear
141,26091,5363,86,0.655735,0.933998,0.247385,0.0,0.5,0.525,6.0,linear
142,25168,5077,74,0.662934,0.938356,0.2459,0.0,0.5,0.525,6.0,linear
143,24727,4830,65,0.668048,0.943216,0.244163,0.0,0.5,0.525,6.0,linear
144,24097,4698,58,0.672451,0.946384,0.243673,0.0,0.5,0.525,6.0,linear
145,23341,4437,52,0.677505,0.949647,0.243535,0.0,0.5,0.525,6.0,linear
146,22489,4143,38,0.683607,0.951849,0.239997,0.0,0.5,0.525,6.0,linear
147,21717,3944,27,0.688199,0.954698,0.239825,0.0,0.5,0.525,6.0,linear
148,20705,3636,29,0.693516,0.956355,0.237208,0.0,0.5,0.525,6.0,linear
149,19781,3450,26,0.697762,0.956589,0.234381,0.0,0.5,0.525,6.0,linear
150,19070,3267,32,0.703445,0.958965,0.231591,0.0,0.5,0.525,6.0,linear
151,18454,3125,26,0.706653,0.961462,0.232262,0.0,0.5,0.525,6.0,linear
152,17815,2970,29,0.711886,0.964147,0.229849,0.0,0.5,0.525,6.0,linear
153,17264,2816,25,0.717789,0.969358,0.225642,0.0,0.5,0.525,6.0,linear
154,16466,2622,23,0.723079,0.971478,0.223059,0.0,0.5,0.525,6.0,linear
155,15768,2410,20,0.729247,0.97431,0.222531,0.0,0.5,0.525,6.0,linear
156,15385,2283,11,0.735739,0.976397,0.218489,0.0,0.5,0.525,6.0,linear
157,14760,2133,8,0.745408,0.979016,0.214867,0.0,0.5,0.525,6.0,linear
158,13752,1937,7,0.749417,0.981049,0.213871,0.0,0.5,0.525,6.0,linear
159,13141,1771,6,0.757592,0.982685,0.210535,0.0,0.5,0.525,6.0,linear
160,12604,1662,4,0.762569,0.984138,0.207387,0.0,0.5,0.525,6.0,linear
161,11897,1516,3,0.772155,0.986411,0.200933,0.0,0.5,0.525,6.0,linear
162,11346,1387,3,0.780339,0.988258,0.195992,0.0,0.5,0.525,6.0,linear
163,10997,1213,2,0.786682,0.990183,0.190347,0.0,0.5,0.525,6.0,linear
164,10556,1080,0,0.799234,0.992407,0.182381,0.0,0.5,0.525,6.0,linear
165,9857,945,0,0.805576,0.99316,0.177844,0.0,0.5,0.525,6.0,linear
166,9451,917,0,0.813597,0.99502,0.174111,0.0,0.5,0.525,6.0,linear
167,9054,834,0,0.819916,0.995624,0.1703,0.0,0.5,0.525,6.0,linear
168,8706,737,0,0.828898,0.996323,0.163836,0.0,0.5,0.525,6.0,linear
169,8438,661,0,0.835665,0.997109,0.15804,0.0,0.5,0.525,6.0,linear
170,7964,615,0,0.845134,0.998014,0.149901,0.0,0.5,0.525,6.0,linear
171,7638,540,0,0.852266,0.998034,0.142872,0.0,0.5,0.525,6.0,linear
172,7288,493,0,0.858236,0.998128,0.136974,0.0,0.5,0.525,6.0,linear
173,7055,457,0,0.867307,0.998604,0.129145,0.0,0.5,0.525,6.0,linear
174,6884,416,0,0.874912,0.999058,0.122498,0.0,0.5,0.525,6.0,linear
175,6712,377,0,0.874907,0.999136,0.122871,0.0,0.5,0.525,6.0,linear
176,6554,337,0,0.885323,0.999496,0.112344,0.0,0.5,0.525,6.0,linear
177,6429,319,0,0.892437,0.999603,0.105381,0.0,0.5,0.525,6.0,linear
178,6313,288,0,0.900754,1.0,0.0977661,0.0,0.5,0.525,6.0,linear
179,6130,267,0,0.90548,1.0,0.0935343,0.0,0.5,0.525,6.0,linear
180,6007,244,0,0.909163,1.0,0.090191,0.0,0.5,0.525,6.0,linear
181,5962,215,0,0.913457,1.0,0.08647,0.0,0.5,0.525,6.0,linear
182,5892,206,0,0.923124,1.0,0.0768761,0.0,0.5,0.525,6.0,linear
183,5674,176,0,0.925935,1.0,0.0740654,0.0,0.5,0.525,6.0,linear
184,5608,157,0,0.930998,1.0,0.0690016,0.0,0.5,0.525,6.0,linear
185,5471,143,0,0.936921,1.0,0.0630795,0.0,0.5,0.525,6.0,linear
186,5379,121,0,0.942557,1.0,0.0574428,0.0,0.5,0.525,6.0,linear
187,5310,110,0,0.949343,1.0,0.0506573,0.0,0.5,0.525,6.0,linear
188,5311,87,0,0.953691,1.0,0.0463093,0.0,0.5,0.525,6.0,linear
189,5180,81,0,0.959299,1.0,0.0407009,0.0,0.5,0.525,6.0,linear
190,5124,72,0,0.96286,1.0,0.0371402,0.0,0.5,0.525,6.0,linear
191,5066,57,0,0.966654,1.0,0.0333459,0.0,0.5,0.525,6.0,linear
192,5044,52,0,0.97065,1.0,0.0293503,0.0,0.5,0.525,6.0,linear
193,5036,54,0,0.97522,1.0,0.0247799,0.0,0.5,0.525,6.0,linear
194,4953,41,0,0.977586,1.0,0.0224141,0.0,0.5,0.525,6.0,linear
195,5006,34,0,0.980807,1.0,0.0191933,0.0,0.5,0.525,6.0,linear
196,4936,36,0,0.982118,1.0,0.0178818,0.0,0.5,0.525,6.0,linear
197,4831,37,0,0.983933,1.0,0.0160671,0.0,0.5,0.525,6.0,linear
198,4888,32,0,0.983628,1.0,0.0163723,0.0,0.5,0.525,6.0,linear
199,4819,31,0,0.985512,1.0,0.0144883,0.0,0.5,0.525,6.0,linear
200,4877,29,0,0.985969,1.0,0.0140309,0.0,0.5,0.525,6.0,linear
201,4888,29,0,0.98794,1.0,0.0120603,0.0,0.5,0.525,6.0,linear
202,4769,33,0,0.985688,1.0,0.014312,0.0,0.5,0.525,6.0,linear
203,4841,32,0,0.984043,1.0,0.0159574,0.0,0.5,0.525,6.0,linear
204,4959,29,0,0.986201,1.0,0.0137985,0.0,0.5,0.525,6.0,linear
205,4932,23,0,0.985364,1.0,0.0146361,0.0,0.5,0.525,6.0,linear
206,4935,23,0,0.986543,1.0,0.0134569,0.0,0.5,0.525,6.0,linear
207,4859,20,0,0.986136,1.0,0.0138638,0.0,0.5,0.525,6.0,linear
208,4838,22,0,0.988408,1.0,0.0115924,0.0,0.5,0.525,6.0,linear
209,4796,20,0,0.990558,1.0,0.00944171,0.0,0.5,0.525,6.0,linear
210,4774,15,0,0.991724,1.0,0.00827643,0.0,0.5,0.525,6.0,linear
211,4827,14,0,0.992041,1.0,0.00795918,0.0,0.5,0.525,6.0,linear
212,4783,14,0,0.99318,1.0,0.00681959,0.0,0.5,0.525,6.0,linear
213,4788,18,0,0.992068,1.0,0.0079316,0.0,0.5,0.525,6.0,linear
214,4809,15,0,0.992398,1.0,0.00760222,0.0,0.5,0.525,6.0,linear
215,4854,8,0,0.993666,1.0,0.00633429,0.0,0.5,0.525,6.0,linear
216,4842,11,0,0.994962,1.0,0.00503804,0.0,0.5,0.525,6.0,linear
217,4728,12,0,0.994963,1.0,0.00503673,0.0,0.5,0.525,6.0,linear
218,4677,13,0,0.993997,1.0,0.00600253,0.0,0.5,0.525,6.0,linear
219,4794,15,0,0.993993,1.0,0.00600663,0.0,0.5,0.525,6.0,linear
220,4809,12,0,0.993506,1.0,0.00649351,0.0,0.5,0.525,6.0,linear
221,4756,8,0,0.99406,1.0,0.00593997,0.0,0.5,0.525,6.0,linear
222,4801,8,0,0.994002,1.0,0.00599793,0.0,0.5,0.525,6.0,linear
223,4794,9,0,0.995739,1.0,0.00426107,0.0,0.5,0.525,6.0,linear
224,4812,9,0,0.996078,1.0,0.00392238,0.0,0.5,0.525,6.0,linear
225,4781,6,0,0.995951,1.0,0.004049,0.0,0.5,0.525,6.0,linear
226,4766,3,0,0.997074,1.0,0.00292642,0.0,0.5,0.525,6.0,linear
227,4719,2,0,0.997468,1.0,0.00253218,0.0,0.5,0.525,6.0,linear
228,4798,2,0,0.998232,1.0,0.00176789,0.0,0.5,0.525,6.0,linear
229,4801,1,0,0.999064,1.0,0.00093633,0.0,0.5,0.525,6.0,linear
230,4809,1,0,0.99917,1.0,0.000830392,0.0,0.5,0.525,6.0,linear
231,4741,1,0,0.999578,1.0,0.000421852,0.0,0.5,0.525,6.0,linear
232,4755,0,0,0.999685,1.0,0.000315259,0.0,0.5,0.525,6.0,linear

