generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,68954,21915,2391,0.493682,0.778228,0.250697,0.0,0.5,0.675,6.0,linear
53,67649,21452,2295,0.4983,0.782533,0.251159,0.0,0.5,0.675,6.0,linear
54,67086,21087,2144,0.504109,0.789567,0.251403,0.0,0.5,0.675,6.0,linear
55,65964,20637,2004,0.508905,0.794824,0.252985,0.0,0.5,0.675,6.0,linear
56,65264,20088,1834,0.512941,0.799933,0.254149,0.0,0.5,0.675,6.0,linear
57,64637,19625,1688,0.517809,0.806243,0.254395,0.0,0.5,0.675,6.0,linear
58,63688,19087,1574,0.523374,0.810878,0.254608,0.0,0.5,0.675,6.0,linear
59,62821,18691,1483,0.527164,0.815236,0.254642,0.0,0.5,0.675,6.0,linear
60,62103,18243,1345,0.531972,0.819307,0.254669,0.0,0.5,0.675,6.0,linear
61,61088,17779,1333,0.5339,0.823132,0.254946,0.0,0.5,0.675,6.0,linear
62,60023,17213,1241,0.537897,0.828526,0.254984,0.0,0.5,0.675,6.0,linear
63,59329,16904,1184,0.541205,0.832185,0.255495,0.0,0.5,0.675,6.0,linear
64,57811,16317,1127,0.543815,0.834033,0.255291,0.0,0.5,0.675,6.0,linear
65,56968,15975,1076,0.546594,0.836936,0.256983,0.0,0.5,0.675,6.0,linear
66,55995,15582,996,0.550363,0.840587,0.2576,0.0,0.5,0.675,6.0,linear
67,55618,15273,947,0.553805,0.843465,0.257896,0.0,0.5,0.675,6.0,linear
68,54886,15005,867,0.556863,0.847814,0.257702,0.0,0.5,0.675,6.0,linear
69,53907,14719,817,0.561909,0.853362,0.256997,0.0,0.5,0.675,6.0,linear
70,53028,14343,776,0.565494,0.858114,0.256513,0.0,0.5,0.675,6.0,linear
71,52329,13983,748,0.570225,0.862878,0.257045,0.0,0.5,0.675,6.0,linear
72,51597,13590,669,0.57303,0.866012,0.256389,0.0,0.5,0.675,6.0,linear
73,50924,13321,633,0.578611,0.870737,0.254507,0.0,0.5,0.675,6.0,linear
74,49514,12759,566,0.586372,0.87506,0.252433,0.0,0.5,0.675,6.0,linear
75,48620,12244,524,0.592694,0.881125,0.253384,0.0,0.5,0.675,6.0,linear
76,47738,11756,481,0.598193,0.884758,0.251797,0.0,0.5,0.675,6.0,linear
77,46560,11317,458,0.600933,0.889242,0.25239,0.0,0.5,0.675,6.0,linear
78,45186,10832,441,0.606253,0.893309,0.251726,0.0,0.5,0.675,6.0,linear
79,43742,10461,408,0.611047,0.896697,0.250399,0.0,0.5,0.675,6.0,linear
80,42336,9986,344,0.614772,0.89961,0.249776,0.0,0.5,0.675,6.0,linear
81,41686,9562,321,0.615822,0.902017,0.250829,0.0,0.5,0.675,6.0,linear
82,40141,9243,256,0.621109,0.905858,0.249844,0.0,0.5,0.675,6.0,linear
83,39239,8968,234,0.624369,0.909274,0.250456,0.0,0.5,0.675,6.0,linear
84,38152,8640,228,0.630408,0.915308,0.251188,0.0,0.5,0.675,6.0,linear
85,36930,8185,194,0.63724,0.920188,0.249347,0.0,0.5,0.675,6.0,linear
86,35992,7696,164,0.644807,0.924087,0.246796,0.0,0.5,0.675,6.0,linear
87,34989,7360,142,0.649287,0.929119,0.247506,0.0,0.5,0.675,6.0,linear
88,33978,7021,128,0.652867,0.931617,0.247578,0.0,0.5,0.675,6.0,linear
89,33009,6709,134,0.657863,0.935869,0.247148,0.0,0.5,0.675,6.0,linear
90,31816,6408,111,0.665102,0.939934,0.244037,0.0,0.5,0.675,6.0,linear
91,30658,6012,108,0.669293,0.94235,0.24271,0.0,0.5,0.675,6.0,linear
92,29749,5637,100,0.675376,0.944702,0.240209,0.0,0.5,0.675,6.0,linear
93,28425,5236,79,0.682303,0.950671,0.237741,0.0,0.5,0.675,6.0,linear
94,27445,4915,68,0.688392,0.952896,0.235543,0.0,0.5,0.675,6.0,linear
95,25876,4573,57,0.694977,0.9567,0.233944,0.0,0.5,0.675,6.0,linear
96,24965,4330,39,0.699497,0.95963,0.231601,0.0,0.5,0.675,6.0,linear
97,23534,4032,37,0.70709,0.962225,0.228934,0.0,0.5,0.675,6.0,linear
98,22454,3789,40,0.712901,0.964701,0.226551,0.0,0.5,0.675,6.0,linear
99,21553,3522,34,0.721408,0.968691,0.222486,0.0,0.5,0.675,6.0,linear
100,20713,3269,25,0.725407,0.970958,0.221529,0.0,0.5,0.675,6.0,linear
101,19638,2989,13,0.734531,0.974817,0.217061,0.0,0.5,0.675,6.0,linear
102,18657,2729,8,0.745298,0.979184,0.213125,0.0,0.5,0.675,6.0,linear
103,17789,2549,7,0.751933,0.980823,0.210563,0.0,0.5,0.675,6.0,linear
104,16879,2408,11,0.759781,0.98376,0.206242,0.0,0.5,0.675,6.0,linear
105,16170,2175,11,0.767977,0.98619,0.201888,0.0,0.5,0.675,6.0,linear
106,15567,1985,9,0.774851,0.988721,0.200935,0.0,0.5,0.675,6.0,linear
107,14939,1825,6,0.780894,0.992506,0.197969,0.0,0.5,0.675,6.0,linear
108,14359,1615,3,0.790221,0.993929,0.192212,0.0,0.5,0.675,6.0,linear
109,13674,1463,2,0.799386,0.994504,0.185219,0.0,0.5,0.675,6.0,linear
110,12820,1324,1,0.806767,0.995353,0.181005,0.0,0.5,0.675,6.0,linear
111,12042,1237,0,0.813392,0.996477,0.177801,0.0,0.5,0.675,6.0,linear
112,11332,1079,0,0.822283,0.99701,0.170989,0.0,0.5,0.675,6.0,linear
113,11128,963,0,0.830688,0.998153,0.164591,0.0,0.5,0.675,6.0,linear
114,10850,853,0,0.838644,0.998432,0.157934,0.0,0.5,0.675,6.0,linear
115,10347,761,0,0.845567,0.999004,0.151598,0.0,0.5,0.675,6.0,linear
116,9834,697,0,0.85453,0.999425,0.143456,0.0,0.5,0.675,6.0,linear
117,9360,613,0,0.856791,0.999575,0.141383,0.0,0.5,0.675,6.0,linear
118,9077,569,0,0.868471,0.999818,0.129848,0.0,0.5,0.675,6.0,linear
119,8789,486,0,0.878654,1.0,0.120215,0.0,0.5,0.675,6.0,linear
120,8475,428,0,0.889631,1.0,0.109671,0.0,0.5,0.675,6.0,linear
121,8173,376,0,0.90018,1.0,0.0995028,0.0,0.5,0.675,6.0,linear
122,7906,320,0,0.90421,1.0,0.0956293,0.0,0.5,0.675,6.0,linear
123,7707,284,0,0.91055,1.0,0.0892796,0.0,0.5,0.675,6.0,linear
124,7523,251,0,0.917336,1.0,0.0825455,0.0,0.5,0.675,6.0,linear
125,7343,254,0,0.926516,1.0,0.0734844,0.0,0.5,0.675,6.0,linear
126,7113,223,0,0.933338,1.0,0.0666625,0.0,0.5,0.675,6.0,linear
127,7019,200,0,0.936309,1.0,0.0636906,0.0,0.5,0.675,6.0,linear
128,7046,176,0,0.94491,1.0,0.0550897,0.0,0.5,0.675,6.0,linear
129,6884,152,0,0.949468,1.0,0.0505323,0.0,0.5,0.675,6.0,linear
130,6873,141,0,0.952853,1.0,0.0471469,0.0,0.5,0.675,6.0,linear
131,6732,127,0,0.955264,1.0,0.0447357,0.0,0.5,0.675,6.0,linear
132,6628,122,0,0.956408,1.0,0.0435919,0.0,0.5,0.675,6.0,linear
133,6605,110,0,0.958263,1.0,0.0417373,0.0,0.5,0.675,6.0,linear
134,6675,103,0,0.961621,1.0,0.0383794,0.0,0.5,0.675,6.0,linear
135,6602,93,0,0.964446,1.0,0.0355543,0.0,0.5,0.675,6.0,linear
136,6561,85,0,0.966325,1.0,0.0336746,0.0,0.5,0.675,6.0,linear
137,6541,78,0,0.970377,1.0,0.0296226,0.0,0.5,0.675,6.0,linear
138,6516,68,0,0.973366,1.0,0.0266342,0.0,0.5,0.675,6.0,linear
139,6395,69,0,0.975388,1.0,0.0246124,0.0,0.5,0.675,6.0,linear
140,6382,60,0,0.977638,1.0,0.022362,0.0,0.5,0.675,6.0,linear
141,6396,47,0,0.981208,1.0,0.0187918,0.0,0.5,0.675,6.0,linear
142,6235,37,0,0.982496,1.0,0.0175043,0.0,0.5,0.675,6.0,linear
143,6224,29,0,0.986544,1.0,0.0134561,0.0,0.5,0.675,6.0,linear
144,6290,28,0,0.987961,1.0,0.0120388,0.0,0.5,0.675,6.0,linear
145,6239,22,0,0.990324,1.0,0.0096764,0.0,0.5,0.675,6.0,linear
146,6260,21,0,0.991805,1.0,0.00819543,0.0,0.5,0.675,6.0,linear
147,6204,18,0,0.992747,1.0,0.00725331,0.0,0.5,0.675,6.0,linear
148,6079,16,0,0.993972,1.0,0.00602802,0.0,0.5,0.675,6.0,linear
149,5988,12,0,0.994206,1.0,0.00579374,0.0,0.5,0.675,6.0,linear
150,6165,12,0,0.994606,1.0,0.00539366,0.0,0.5,0.675,6.0,linear
151,6167,15,0,0.995093,1.0,0.00490669,0.0,0.5,0.675,6.0,linear
152,6132,12,0,0.995946,1.0,0.00405449,0.0,0.5,0.675,6.0,linear
153,6136,8,0,0.994592,1.0,0.00540759,0.0,0.5,0.675,6.0,linear
154,6154,8,0,0.996192,1.0,0.00380752,0.0,0.5,0.675,6.0,linear
155,6129,8,0,0.996666,1.0,0.00333442,0.0,0.5,0.675,6.0,linear
156,6058,8,0,0.99761,1.0,0.00238998,0.0,0.5,0.675,6.0,linear
157,6099,8,0,0.997958,1.0,0.00204182,0.0,0.5,0.675,6.0,linear
158,6151,6,0,0.998378,1.0,0.00162232,0.0,0.5,0.675,6.0,linear
159,6149,4,0,0.998296,1.0,0.00170399,0.0,0.5,0.675,6.0,linear
160,6137,3,0,0.998291,1.0,0.00170926,0.0,0.5,0.675,6.0,linear
161,6041,2,0,0.999173,1.0,0.00082672,0.0,0.5,0.675,6.0,linear
162,5967,1,0,0.999497,1.0,0.000502765,0.0,0.5,0.675,6.0,linear
163,5934,1,0,0.999747,1.0,0.000252781,0.0,0.5,0.675,6.0,linear
164,6045,1,0,0.999752,1.0,0.000248139,0.0,0.5,0.675,6.0,linear
165,6150,1,0,0.999919,1.0,8.13008e-05,0.0,0.5,0.675,6.0,linear
166,6044,0,0,0.999504,1.0,0.000495704,0.0,0.5,0.675,6.0,linear

