generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,27820,6119,995,0.794154,0.966282,0.0,0.0,0.5,0.075,6.0,linear
87,23705,4770,676,0.812163,0.974488,0.0,0.0,0.5,0.075,6.0,linear
88,19782,3732,457,0.82865,0.979733,0.0,0.0,0.5,0.075,6.0,linear
89,15890,2750,274,0.851567,0.984599,0.0,0.0,0.5,0.075,6.0,linear
90,12652,2021,165,0.871889,0.988934,0.0,0.0,0.5,0.075,6.0,linear
91,9824,1379,93,0.890164,0.991894,0.0,0.0,0.5,0.075,6.0,linear
92,7548,938,53,0.907028,0.993981,0.0,0.0,0.5,0.075,6.0,linear
93,5517,595,30,0.919877,0.995249,0.0,0.0,0.5,0.075,6.0,linear
94,4067,374,18,0.931814,0.996217,0.0,0.0,0.5,0.075,6.0,linear
95,2895,238,9,0.937852,0.997584,0.0,0.0,0.5,0.075,6.0,linear
96,2086,159,1,0.945482,0.999627,0.0,0.0,0.5,0.075,6.0,linear
97,1628,100,0,0.958673,1.0,0.0,0.0,0.5,0.075,6.0,linear
98,1255,52,0,0.971821,1.0,0.0,0.0,0.5,0.075,6.0,linear
99,1015,29,0,0.985433,1.0,0.0,0.0,0.5,0.075,6.0,linear
100,903,13,0,0.993552,1.0,0.0,0.0,0.5,0.075,6.0,linear
101,838,5,0,0.997185,1.0,0.0,0.0,0.5,0.075,6.0,linear
102,735,1,0,0.999327,1.0,0.0,0.0,0.5,0.075,6.0,linear
103,724,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

