generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,61448,19238,19238,0.318474,0.591413,0.0,0.0,0.5,0.5,6.0,linear
71,60250,18621,18621,0.321989,0.597528,0.0,0.0,0.5,0.5,6.0,linear
72,59430,17965,17965,0.326679,0.605032,0.0,0.0,0.5,0.5,6.0,linear
73,58177,17323,17323,0.327917,0.60687,0.0,0.0,0.5,0.5,6.0,linear
74,56972,17045,17045,0.329197,0.608863,0.0,0.0,0.5,0.5,6.0,linear
75,56085,16746,16746,0.331173,0.611771,0.0,0.0,0.5,0.5,6.0,linear
76,54542,16144,16144,0.334583,0.618982,0.0,0.0,0.5,0.5,6.0,linear
77,53770,15570,15570,0.338764,0.625702,0.0,0.0,0.5,0.5,6.0,linear
78,52837,15196,15196,0.341194,0.629082,0.0,0.0,0.5,0.5,6.0,linear
79,51468,14752,14752,0.343377,0.633343,0.0,0.0,0.5,0.5,6.0,linear
80,50549,14244,14244,0.347045,0.639035,0.0,0.0,0.5,0.5,6.0,linear
81,49546,13823,13823,0.350476,0.644837,0.0,0.0,0.5,0.5,6.0,linear
82,48380,13229,13229,0.354294,0.651559,0.0,0.0,0.5,0.5,6.0,linear
83,47528,12759,12759,0.357845,0.657282,0.0,0.0,0.5,0.5,6.0,linear
84,46348,12239,12239,0.361909,0.662602,0.0,0.0,0.5,0.5,6.0,linear
85,44770,11568,11568,0.367243,0.672265,0.0,0.0,0.5,0.5,6.0,linear
86,43047,10874,10874,0.374195,0.682162,0.0,0.0,0.5,0.5,6.0,linear
87,41222,10213,10213,0.380499,0.692381,0.0,0.0,0.5,0.5,6.0,linear
88,39728,9524,9524,0.385863,0.700554,0.0,0.0,0.5,0.5,6.0,linear
89,37848,8867,8867,0.390724,0.708078,0.0,0.0,0.5,0.5,6.0,linear
90,35928,8204,8204,0.39626,0.714773,0.0,0.0,0.5,0.5,6.0,linear
91,33861,7569,7569,0.403139,0.723838,0.0,0.0,0.5,0.5,6.0,linear
92,32014,6834,6834,0.409404,0.729441,0.0,0.0,0.5,0.5,6.0,linear
93,30577,6388,6388,0.417176,0.738951,0.0,0.0,0.5,0.5,6.0,linear
94,28697,5764,5764,0.426966,0.750819,0.0,0.0,0.5,0.5,6.0,linear
95,26706,5163,5163,0.433081,0.757355,0.0,0.0,0.5,0.5,6.0,linear
96,24817,4577,4577,0.442447,0.766253,0.0,0.0,0.5,0.5,6.0,linear
97,23102,4120,4120,0.453081,0.775926,0.0,0.0,0.5,0.5,6.0,linear
98,21343,3641,3641,0.463688,0.786075,0.0,0.0,0.5,0.5,6.0,linear
99,19777,3213,3213,0.474566,0.797769,0.0,0.0,0.5,0.5,6.0,linear
100,18192,2824,2824,0.48767,0.80996,0.0,0.0,0.5,0.5,6.0,linear
101,16634,2400,2400,0.508952,0.83071,0.0,0.0,0.5,0.5,6.0,linear
102,15085,1962,1962,0.528872,0.849518,0.0,0.0,0.5,0.5,6.0,linear
103,13746,1554,1554,0.550745,0.86535,0.0,0.0,0.5,0.5,6.0,linear
104,12177,1209,1209,0.575156,0.880685,0.0,0.0,0.5,0.5,6.0,linear
105,10768,909,909,0.607289,0.90059,0.0,0.0,0.5,0.5,6.0,linear
106,9359,644,644,0.646877,0.917886,0.0,0.0,0.5,0.5,6.0,linear
107,8076,440,440,0.685942,0.929858,0.0,0.0,0.5,0.5,6.0,linear
108,7255,331,331,0.734547,0.942051,0.0,0.0,0.5,0.5,6.0,linear
109,6489,239,239,0.780186,0.95383,0.0,0.0,0.5,0.5,6.0,linear
110,5876,160,160,0.821455,0.968426,0.0,0.0,0.5,0.5,6.0,linear
111,5496,88,88,0.860684,0.980995,0.0,0.0,0.5,0.5,6.0,linear
112,5201,52,52,0.901843,0.988688,0.0,0.0,0.5,0.5,6.0,linear
113,5033,33,33,0.929105,0.993102,0.0,0.0,0.5,0.5,6.0,linear
114,4808,16,16,0.956035,0.996133,0.0,0.0,0.5,0.5,6.0,linear
115,4634,7,7,0.974707,0.998506,0.0,0.0,0.5,0.5,6.0,linear
116,4574,2,2,0.986289,0.999565,0.0,0.0,0.5,0.5,6.0,linear
117,4623,1,1,0.994917,0.999784,0.0,0.0,0.5,0.5,6.0,linear
118,4567,0,0,0.998141,1.0,0.0,0.0,0.5,0.5,6.0,linear

