generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,80245,49577,47396,0.0480965,0.088913,0.0,0.0,0.5,0.075,6.0,linear
23,80417,49451,47033,0.0539247,0.100027,0.0,0.0,0.5,0.075,6.0,linear
24,82170,50172,47411,0.0583741,0.108118,0.0,0.0,0.5,0.075,6.0,linear
25,81853,49928,46887,0.0634324,0.117938,0.0,0.0,0.5,0.075,6.0,linear
26,81707,49948,46573,0.0674395,0.125849,0.0,0.0,0.5,0.075,6.0,linear
27,81864,49924,46329,0.0727571,0.135898,0.0,0.0,0.5,0.075,6.0,linear
28,82093,49774,45717,0.0783443,0.146169,0.0,0.0,0.5,0.075,6.0,linear
29,82561,49966,45641,0.0832213,0.155667,0.0,0.0,0.5,0.075,6.0,linear
30,82927,49980,45250,0.0891707,0.16649,0.0,0.0,0.5,0.075,6.0,linear
31,83038,49753,44735,0.0964838,0.179916,0.0,0.0,0.5,0.075,6.0,linear
32,82868,49618,44226,0.102823,0.191808,0.0,0.0,0.5,0.075,6.0,linear
33,83014,49372,43652,0.108798,0.203096,0.0,0.0,0.5,0.075,6.0,linear
34,83299,49316,43240,0.11496,0.2146,0.0,0.0,0.5,0.075,6.0,linear
35,83878,49477,43006,0.122368,0.227818,0.0,0.0,0.5,0.075,6.0,linear
36,84637,49528,42753,0.128789,0.238567,0.0,0.0,0.5,0.075,6.0,linear
37,83917,49190,42057,0.134771,0.249571,0.0,0.0,0.5,0.075,6.0,linear
38,84238,49173,41581,0.141618,0.261724,0.0,0.0,0.5,0.075,6.0,linear
39,84897,49309,41236,0.149306,0.27474,0.0,0.0,0.5,0.075,6.0,linear
40,85429,49222,40699,0.157317,0.288795,0.0,0.0,0.5,0.075,6.0,linear
41,84799,48607,39923,0.165428,0.302676,0.0,0.0,0.5,0.075,6.0,linear
42,84613,48387,39272,0.172694,0.314913,0.0,0.0,0.5,0.075,6.0,linear
43,85259,48493,38929,0.181657,0.33063,0.0,0.0,0.5,0.075,6.0,linear
44,85227,48094,38018,0.190988,0.347497,0.0,0.0,0.5,0.075,6.0,linear
45,85881,48127,37389,0.200801,0.363282,0.0,0.0,0.5,0.075,6.0,linear
46,85618,47734,36512,0.211192,0.379717,0.0,0.0,0.5,0.075,6.0,linear
47,85491,47270,35565,0.223055,0.398418,0.0,0.0,0.5,0.075,6.0,linear
48,86050,47165,35018,0.233344,0.414488,0.0,0.0,0.5,0.075,6.0,linear
49,86598,46911,34294,0.243746,0.431651,0.0,0.0,0.5,0.075,6.0,linear
50,86371,46505,33355,0.255832,0.450508,0.0,0.0,0.5,0.075,6.0,linear
51,85568,45967,32242,0.269229,0.470779,0.0,0.0,0.5,0.075,6.0,linear
52,86036,45501,31228,0.282008,0.490697,0.0,0.0,0.5,0.075,6.0,linear
53,85715,44888,30195,0.295232,0.509097,0.0,0.0,0.5,0.075,6.0,linear
54,85678,44247,29030,0.309654,0.529744,0.0,0.0,0.5,0.075,6.0,linear
55,85400,43578,27908,0.32431,0.54994,0.0,0.0,0.5,0.075,6.0,linear
56,85360,42941,26815,0.337093,0.568525,0.0,0.0,0.5,0.075,6.0,linear
57,84969,42163,25594,0.354922,0.593322,0.0,0.0,0.5,0.075,6.0,linear
58,84219,41025,24178,0.372536,0.61783,0.0,0.0,0.5,0.075,6.0,linear
59,83064,39767,22532,0.392954,0.642633,0.0,0.0,0.5,0.075,6.0,linear
60,82249,38407,20976,0.412898,0.668235,0.0,0.0,0.5,0.075,6.0,linear
61,81098,37219,19447,0.430894,0.691233,0.0,0.0,0.5,0.075,6.0,linear
62,79588,35836,17930,0.45222,0.715253,0.0,0.0,0.5,0.075,6.0,linear
63,78659,34502,16428,0.472869,0.73799,0.0,0.0,0.5,0.075,6.0,linear
64,76853,33118,14950,0.496398,0.763155,0.0,0.0,0.5,0.075,6.0,linear
65,74828,31187,13255,0.51861,0.78462,0.0,0.0,0.5,0.075,6.0,linear
66,72644,29338,11762,0.54555,0.809117,0.0,0.0,0.5,0.075,6.0,linear
67,70070,27242,10222,0.570655,0.831352,0.0,0.0,0.5,0.075,6.0,linear
68,67514,25134,8744,0.597736,0.853452,0.0,0.0,0.5,0.075,6.0,linear
69,63799,22770,7238,0.623785,0.874424,0.0,0.0,0.5,0.075,6.0,linear
70,60571,20790,5971,0.650232,0.89421,0.0,0.0,0.5,0.075,6.0,linear
71,56630,18562,4794,0.677496,0.910849,0.0,0.0,0.5,0.075,6.0,linear
72,52621,16288,3731,0.705015,0.926501,0.0,0.0,0.5,0.075,6.0,linear
73,48346,13932,2874,0.732478,0.940651,0.0,0.0,0.5,0.075,6.0,linear
74,43492,11701,2107,0.757856,0.952124,0.0,0.0,0.5,0.075,6.0,linear
75,38558,9640,1504,0.780868,0.961905,0.0,0.0,0.5,0.075,6.0,linear
76,33306,7772,1035,0.803795,0.970686,0.0,0.0,0.5,0.075,6.0,linear
77,28813,6202,691,0.824663,0.977955,0.0,0.0,0.5,0.075,6.0,linear
78,24561,4836,452,0.843615,0.983905,0.0,0.0,0.5,0.075,6.0,linear
79,20405,3687,263,0.860878,0.988283,0.0,0.0,0.5,0.075,6.0,linear
80,16116,2655,169,0.879002,0.991005,0.0,0.0,0.5,0.075,6.0,linear
81,12565,1810,85,0.896324,0.994749,0.0,0.0,0.5,0.075,6.0,linear
82,9552,1206,40,0.912971,0.996761,0.0,0.0,0.5,0.075,6.0,linear
83,7102,768,19,0.92882,0.99811,0.0,0.0,0.5,0.075,6.0,linear
84,5175,487,11,0.942308,0.998462,0.0,0.0,0.5,0.075,6.0,linear
85,3685,290,6,0.952216,0.99878,0.0,0.0,0.5,0.075,6.0,linear
86,2631,161,2,0.960601,0.999405,0.0,0.0,0.5,0.075,6.0,linear
87,1901,87,0,0.969724,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,1340,34,0,0.979788,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,999,14,0,0.990278,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,856,3,0,0.997765,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,772,3,0,0.998079,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,721,1,0,0.999315,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,711,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

