generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,35376,8173,2486,0.698884,0.930072,0.0,0.0,0.5,0.275,6.0,linear
62,31346,6809,1857,0.724665,0.943175,0.0,0.0,0.5,0.275,6.0,linear
63,27342,5505,1304,0.749758,0.955309,0.0,0.0,0.5,0.275,6.0,linear
64,23538,4307,819,0.774505,0.966976,0.0,0.0,0.5,0.275,6.0,linear
65,20058,3323,510,0.805168,0.975652,0.0,0.0,0.5,0.275,6.0,linear
66,16521,2450,332,0.830401,0.981211,0.0,0.0,0.5,0.275,6.0,linear
67,13481,1777,181,0.859498,0.985781,0.0,0.0,0.5,0.275,6.0,linear
68,10719,1218,109,0.883164,0.989436,0.0,0.0,0.5,0.275,6.0,linear
69,8692,773,61,0.907044,0.992973,0.0,0.0,0.5,0.275,6.0,linear
70,6883,502,38,0.928709,0.995009,0.0,0.0,0.5,0.275,6.0,linear
71,5396,297,21,0.947977,0.996716,0.0,0.0,0.5,0.275,6.0,linear
72,4514,182,12,0.961173,0.997722,0.0,0.0,0.5,0.275,6.0,linear
73,3700,101,6,0.971163,0.99857,0.0,0.0,0.5,0.275,6.0,linear
74,3252,51,1,0.982788,0.999713,0.0,0.0,0.5,0.275,6.0,linear
75,2929,26,0,0.989458,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2783,12,0,0.995586,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2528,4,0,0.998252,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2594,1,0,0.999616,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2604,1,0,0.999809,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2573,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

