generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,82016,32393,13143,0.251406,0.449644,0.223152,0.0,0.5,0.75,6.0,linear
62,82076,32214,13043,0.25278,0.452569,0.22335,0.0,0.5,0.75,6.0,linear
63,82215,32119,12885,0.25345,0.452518,0.223156,0.0,0.5,0.75,6.0,linear
64,82115,31988,12764,0.25366,0.453265,0.22352,0.0,0.5,0.75,6.0,linear
65,81930,31963,12738,0.253111,0.451761,0.223738,0.0,0.5,0.75,6.0,linear
66,82101,32111,12727,0.253345,0.452792,0.224136,0.0,0.5,0.75,6.0,linear
67,82194,32167,12851,0.25268,0.451338,0.223962,0.0,0.5,0.75,6.0,linear
68,82278,32182,12948,0.254299,0.453848,0.223602,0.0,0.5,0.75,6.0,linear
69,82354,32370,12897,0.254656,0.455507,0.223215,0.0,0.5,0.75,6.0,linear
70,82381,32099,12863,0.253414,0.452963,0.22357,0.0,0.5,0.75,6.0,linear
71,82502,31894,12784,0.253806,0.452928,0.224558,0.0,0.5,0.75,6.0,linear
72,82341,32007,12740,0.252596,0.451275,0.224555,0.0,0.5,0.75,6.0,linear
73,82502,32110,12757,0.252893,0.451264,0.224789,0.0,0.5,0.75,6.0,linear
74,82239,32281,12802,0.25287,0.451268,0.225773,0.0,0.5,0.75,6.0,linear
75,82606,32328,12748,0.252056,0.449513,0.225569,0.0,0.5,0.75,6.0,linear
76,82454,32301,12786,0.252103,0.450654,0.225939,0.0,0.5,0.75,6.0,linear
77,82239,32368,12740,0.252351,0.450602,0.22657,0.0,0.5,0.75,6.0,linear
78,81910,32379,12841,0.250645,0.447634,0.226326,0.0,0.5,0.75,6.0,linear
79,81904,32212,12712,0.252957,0.451329,0.225321,0.0,0.5,0.75,6.0,linear
80,82029,32171,12712,0.25247,0.450824,0.22482,0.0,0.5,0.75,6.0,linear
81,82084,32209,12886,0.252582,0.450841,0.223556,0.0,0.5,0.75,6.0,linear
82,82250,32293,12748,0.252628,0.45135,0.224267,0.0,0.5,0.75,6.0,linear
83,82111,32202,12699,0.2527,0.451809,0.225382,0.0,0.5,0.75,6.0,linear
84,82033,32141,12685,0.253417,0.452844,0.22499,0.0,0.5,0.75,6.0,linear
85,82037,32128,12653,0.252585,0.451665,0.226575,0.0,0.5,0.75,6.0,linear
86,82177,32175,12631,0.253729,0.453621,0.225962,0.0,0.5,0.75,6.0,linear
87,82762,32167,12717,0.253296,0.452603,0.226663,0.0,0.5,0.75,6.0,linear
88,82640,32176,12586,0.254586,0.45534,0.226203,0.0,0.5,0.75,6.0,linear
89,82171,31924,12417,0.254333,0.455036,0.226544,0.0,0.5,0.75,6.0,linear
90,82128,31968,12576,0.254567,0.455669,0.226343,0.0,0.5,0.75,6.0,linear
91,82113,31879,12599,0.255235,0.45638,0.225388,0.0,0.5,0.75,6.0,linear
92,81979,31883,12651,0.254879,0.455874,0.225975,0.0,0.5,0.75,6.0,linear
93,81740,31949,12613,0.255365,0.457325,0.224987,0.0,0.5,0.75,6.0,linear
94,81741,31669,12665,0.25666,0.459177,0.224234,0.0,0.5,0.75,6.0,linear
95,81792,31806,12655,0.255794,0.457097,0.2245,0.0,0.5,0.75,6.0,linear
96,82159,31968,12682,0.255607,0.457415,0.225672,0.0,0.5,0.75,6.0,linear
97,82054,32041,12679,0.254441,0.455009,0.22493,0.0,0.5,0.75,6.0,linear
98,82008,31876,12612,0.253483,0.453079,0.226184,0.0,0.5,0.75,6.0,linear
99,82069,31988,12646,0.252333,0.45095,0.226501,0.0,0.5,0.75,6.0,linear
100,82342,32153,12736,0.25179,0.449112,0.22627,0.0,0.5,0.75,6.0,linear
101,82213,32249,12687,0.251597,0.4494,0.226804,0.0,0.5,0.75,6.0,linear
102,82279,32255,12781,0.251161,0.448146,0.225586,0.0,0.5,0.75,6.0,linear
103,82443,32407,12928,0.250195,0.44664,0.225339,0.0,0.5,0.75,6.0,linear
104,82725,32548,13032,0.249798,0.446043,0.225415,0.0,0.5,0.75,6.0,linear
105,82934,32575,13076,0.250387,0.447242,0.224099,0.0,0.5,0.75,6.0,linear
106,83168,32767,13220,0.249788,0.446274,0.225257,0.0,0.5,0.75,6.0,linear
107,82828,32676,13094,0.25181,0.449304,0.224011,0.0,0.5,0.75,6.0,linear
108,82558,32743,13120,0.250828,0.447886,0.224535,0.0,0.5,0.75,6.0,linear
109,82200,32349,12997,0.249815,0.445919,0.224227,0.0,0.5,0.75,6.0,linear
110,82483,32378,13017,0.251901,0.449322,0.223684,0.0,0.5,0.75,6.0,linear
111,82130,32005,12843,0.252229,0.45019,0.223311,0.0,0.5,0.75,6.0,linear
112,82043,32167,12796,0.252588,0.451855,0.222537,0.0,0.5,0.75,6.0,linear
113,82144,32122,13052,0.252816,0.451719,0.22215,0.0,0.5,0.75,6.0,linear
114,82316,32260,13089,0.252469,0.451167,0.221579,0.0,0.5,0.75,6.0,linear
115,82674,32430,13256,0.251883,0.450284,0.221982,0.0,0.5,0.75,6.0,linear
116,82234,32360,13204,0.252809,0.452692,0.221466,0.0,0.5,0.75,6.0,linear
117,82608,32199,13063,0.253363,0.45362,0.221489,0.0,0.5,0.75,6.0,linear
118,82487,32082,12996,0.253245,0.452427,0.221223,0.0,0.5,0.75,6.0,linear
119,82019,31967,13019,0.253861,0.453674,0.220588,0.0,0.5,0.75,6.0,linear
120,82092,31868,12931,0.253513,0.453175,0.221515,0.0,0.5,0.75,6.0,linear
121,82116,31969,12963,0.255238,0.456455,0.221775,0.0,0.5,0.75,6.0,linear
122,81753,31918,12946,0.254998,0.455854,0.222084,0.0,0.5,0.75,6.0,linear
123,81929,32183,13020,0.25403,0.453923,0.222892,0.0,0.5,0.75,6.0,linear
124,81799,31930,12935,0.254894,0.45628,0.223352,0.0,0.5,0.75,6.0,linear
125,82356,31968,12868,0.254498,0.45557,0.223253,0.0,0.5,0.75,6.0,linear
126,82082,31870,12751,0.25233,0.45092,0.224663,0.0,0.5,0.75,6.0,linear
127,82481,32067,12830,0.252659,0.45113,0.224502,0.0,0.5,0.75,6.0,linear
128,81964,32019,12738,0.253745,0.453286,0.225951,0.0,0.5,0.75,6.0,linear
129,82253,32177,12689,0.252459,0.451259,0.226355,0.0,0.5,0.75,6.0,linear
130,82429,32272,12721,0.252334,0.450856,0.226838,0.0,0.5,0.75,6.0,linear
131,82605,32390,12758,0.252963,0.452125,0.226571,0.0,0.5,0.75,6.0,linear
132,82288,32265,12641,0.252512,0.450866,0.22683,0.0,0.5,0.75,6.0,linear
133,82498,32295,12612,0.252308,0.450553,0.227007,0.0,0.5,0.75,6.0,linear
134,82062,32196,12533,0.252027,0.451018,0.22678,0.0,0.5,0.75,6.0,linear
135,82526,32410,12705,0.251579,0.44973,0.226689,0.0,0.5,0.75,6.0,linear
136,82753,32552,12844,0.250459,0.447152,0.226411,0.0,0.5,0.75,6.0,linear
137,82867,32610,13034,0.249857,0.446517,0.225909,0.0,0.5,0.75,6.0,linear
138,82662,32389,12902,0.250783,0.448152,0.224488,0.0,0.5,0.75,6.0,linear
139,82622,32315,12997,0.250261,0.447125,0.224224,0.0,0.5,0.75,6.0,linear
140,83003,32455,12991,0.250075,0.446355,0.223352,0.0,0.5,0.75,6.0,linear
141,82556,32594,13125,0.249726,0.445679,0.221941,0.0,0.5,0.75,6.0,linear
142,82524,32653,13372,0.25148,0.44901,0.221652,0.0,0.5,0.75,6.0,linear
143,82630,32461,13235,0.251844,0.449802,0.22142,0.0,0.5,0.75,6.0,linear
144,83267,32668,13353,0.251803,0.450157,0.221433,0.0,0.5,0.75,6.0,linear
145,82812,32508,13222,0.251125,0.449017,0.221949,0.0,0.5,0.75,6.0,linear
146,82576,32500,13154,0.251179,0.44876,0.221611,0.0,0.5,0.75,6.0,linear
147,82807,32372,13164,0.251879,0.450264,0.222277,0.0,0.5,0.75,6.0,linear
148,82523,32161,13078,0.251158,0.449073,0.221789,0.0,0.5,0.75,6.0,linear
149,82642,32317,13134,0.250583,0.447285,0.222354,0.0,0.5,0.75,6.0,linear
150,82504,32359,13216,0.25058,0.447896,0.222382,0.0,0.5,0.75,6.0,linear
151,82414,32514,13244,0.250475,0.447872,0.221565,0.0,0.5,0.75,6.0,linear
152,82558,32286,13122,0.251867,0.450178,0.222237,0.0,0.5,0.75,6.0,linear
153,82541,32362,13009,0.25103,0.448054,0.223118,0.0,0.5,0.75,6.0,linear
154,82331,32394,13022,0.251428,0.449237,0.223933,0.0,0.5,0.75,6.0,linear
155,82522,32222,12980,0.251536,0.449611,0.224023,0.0,0.5,0.75,6.0,linear
156,82620,32307,12979,0.25058,0.447755,0.224887,0.0,0.5,0.75,6.0,linear
157,82593,32392,13000,0.252084,0.450831,0.223676,0.0,0.5,0.75,6.0,linear
158,82641,32490,13042,0.251239,0.448714,0.223005,0.0,0.5,0.75,6.0,linear
159,82710,32519,13072,0.251326,0.449554,0.223876,0.0,0.5,0.75,6.0,linear
160,82508,32296,12916,0.253188,0.452779,0.223043,0.0,0.5,0.75,6.0,linear
161,82383,32052,12814,0.25332,0.45258,0.222507,0.0,0.5,0.75,6.0,linear
162,82169,32033,12799,0.253411,0.452775,0.222733,0.0,0.5,0.75,6.0,linear
163,82345,32093,12906,0.252307,0.450853,0.223135,0.0,0.5,0.75,6.0,linear
164,82287,32083,12913,0.252556,0.451228,0.222497,0.0,0.5,0.75,6.0,linear
165,82129,32147,13016,0.252859,0.45104,0.222512,0.0,0.5,0.75,6.0,linear
166,82326,32283,13206,0.25199,0.449278,0.223192,0.0,0.5,0.75,6.0,linear
167,82399,32342,13272,0.251588,0.449508,0.22195,0.0,0.5,0.75,6.0,linear
168,82579,32387,13342,0.250497,0.447817,0.22186,0.0,0.5,0.75,6.0,linear
169,82834,32492,13339,0.250741,0.447822,0.220924,0.0,0.5,0.75,6.0,linear
170,82368,32264,13247,0.251308,0.448845,0.220582,0.0,0.5,0.75,6.0,linear
171,82410,32328,13264,0.251363,0.448628,0.221261,0.0,0.5,0.75,6.0,linear
172,82042,32294,13157,0.250782,0.448426,0.222494,0.0,0.5,0.75,6.0,linear
173,82852,32399,13081,0.251116,0.448358,0.222379,0.0,0.5,0.75,6.0,linear
174,82133,32280,13061,0.250199,0.446917,0.223259,0.0,0.5,0.75,6.0,linear
175,82349,32358,12996,0.24957,0.445675,0.223809,0.0,0.5,0.75,6.0,linear
176,82677,32608,13133,0.250526,0.446908,0.223851,0.0,0.5,0.75,6.0,linear
177,82754,32507,13087,0.249567,0.445729,0.223385,0.0,0.5,0.75,6.0,linear
178,82699,32545,13203,0.250174,0.447323,0.222626,0.0,0.5,0.75,6.0,linear
179,82741,32473,13227,0.249686,0.445961,0.22178,0.0,0.5,0.75,6.0,linear
180,82618,32382,13260,0.248218,0.442757,0.222163,0.0,0.5,0.75,6.0,linear
181,83154,32788,13509,0.247963,0.442282,0.221323,0.0,0.5,0.75,6.0,linear
182,82787,32614,13577,0.246725,0.440514,0.220891,0.0,0.5,0.75,6.0,linear
183,83069,32889,13609,0.24702,0.441002,0.220841,0.0,0.5,0.75,6.0,linear
184,82985,32828,13602,0.247655,0.442134,0.220516,0.0,0.5,0.75,6.0,linear
185,82762,32910,13702,0.246913,0.44022,0.220443,0.0,0.5,0.75,6.0,linear
186,83269,33348,13836,0.245772,0.437752,0.220312,0.0,0.5,0.75,6.0,linear
187,83516,33524,13862,0.245809,0.437521,0.220147,0.0,0.5,0.75,6.0,linear
188,83367,33535,13908,0.24672,0.439678,0.220407,0.0,0.5,0.75,6.0,linear
189,83669,33303,13862,0.247017,0.440959,0.220448,0.0,0.5,0.75,6.0,linear
190,83411,33039,13695,0.247404,0.441319,0.220098,0.0,0.5,0.75,6.0,linear
191,82909,32700,13573,0.247651,0.442077,0.219455,0.0,0.5,0.75,6.0,linear
192,82854,32634,13582,0.248609,0.443904,0.219147,0.0,0.5,0.75,6.0,linear
193,82276,32396,13521,0.249144,0.444935,0.218898,0.0,0.5,0.75,6.0,linear
194,82600,32528,13548,0.248667,0.443637,0.219184,0.0,0.5,0.75,6.0,linear
195,82575,32615,13543,0.24834,0.443662,0.219348,0.0,0.5,0.75,6.0,linear
196,82803,32617,13540,0.247342,0.441736,0.219634,0.0,0.5,0.75,6.0,linear
197,82950,32668,13661,0.247713,0.442101,0.219937,0.0,0.5,0.75,6.0,linear
198,82959,32654,13659,0.248645,0.443714,0.220018,0.0,0.5,0.75,6.0,linear
199,83067,32785,13549,0.247663,0.441136,0.220073,0.0,0.5,0.75,6.0,linear
200,82895,33002,13723,0.245776,0.438196,0.221183,0.0,0.5,0.75,6.0,linear
201,83320,33255,13708,0.24717,0.440561,0.221481,0.0,0.5,0.75,6.0,linear
202,82897,32938,13526,0.247615,0.441376,0.220485,0.0,0.5,0.75,6.0,linear
203,82637,32884,13552,0.248381,0.443305,0.22074,0.0,0.5,0.75,6.0,linear
204,82907,32794,13596,0.248826,0.443697,0.220567,0.0,0.5,0.75,6.0,linear
205,82625,32639,13426,0.24959,0.445438,0.220985,0.0,0.5,0.75,6.0,linear
206,82898,32671,13435,0.24893,0.444029,0.220944,0.0,0.5,0.75,6.0,linear
207,82906,32621,13438,0.248701,0.443034,0.220448,0.0,0.5,0.75,6.0,linear
208,83059,32687,13397,0.248401,0.443706,0.220757,0.0,0.5,0.75,6.0,linear
209,83269,32781,13469,0.247415,0.441596,0.220102,0.0,0.5,0.75,6.0,linear
210,83151,33068,13577,0.247703,0.441431,0.220676,0.0,0.5,0.75,6.0,linear
211,82810,33017,13582,0.248404,0.443206,0.220719,0.0,0.5,0.75,6.0,linear
212,82633,32882,13421,0.249643,0.445176,0.221687,0.0,0.5,0.75,6.0,linear
213,82089,32693,13345,0.250359,0.446741,0.220765,0.0,0.5,0.75,6.0,linear
214,82339,32694,13366,0.250296,0.447109,0.221346,0.0,0.5,0.75,6.0,linear
215,82311,32445,13226,0.251783,0.449456,0.221532,0.0,0.5,0.75,6.0,linear
216,82254,32372,13166,0.251651,0.450437,0.221412,0.0,0.5,0.75,6.0,linear
217,82253,32213,13106,0.251608,0.450262,0.221978,0.0,0.5,0.75,6.0,linear
218,82227,32160,13065,0.252244,0.450772,0.221711,0.0,0.5,0.75,6.0,linear
219,82132,31954,12973,0.252806,0.451233,0.221979,0.0,0.5,0.75,6.0,linear
220,82156,32107,13011,0.25175,0.44953,0.221531,0.0,0.5,0.75,6.0,linear
221,82359,32139,13104,0.251237,0.448961,0.220955,0.0,0.5,0.75,6.0,linear
222,82700,32418,13178,0.251132,0.448108,0.222402,0.0,0.5,0.75,6.0,linear
223,82477,32426,13141,0.251256,0.448672,0.222127,0.0,0.5,0.75,6.0,linear
224,82401,32402,13178,0.251216,0.448844,0.223021,0.0,0.5,0.75,6.0,linear
225,82045,32276,13164,0.252007,0.450232,0.221572,0.0,0.5,0.75,6.0,linear
226,82715,32336,13221,0.251427,0.449159,0.221663,0.0,0.5,0.75,6.0,linear
227,82712,32273,13253,0.252443,0.45071,0.221136,0.0,0.5,0.75,6.0,linear
228,82373,32065,13097,0.25248,0.451372,0.220997,0.0,0.5,0.75,6.0,linear
229,82014,32069,13052,0.25267,0.451606,0.221969,0.0,0.5,0.75,6.0,linear
230,81881,31976,12897,0.253278,0.452427,0.222297,0.0,0.5,0.75,6.0,linear
231,82066,32031,12986,0.252752,0.451281,0.221913,0.0,0.5,0.75,6.0,linear
232,82298,32210,13051,0.25298,0.451442,0.222717,0.0,0.5,0.75,6.0,linear
233,82004,32001,12889,0.251733,0.449155,0.221996,0.0,0.5,0.75,6.0,linear
234,81918,32361,13133,0.253039,0.451574,0.221417,0.0,0.5,0.75,6.0,linear
235,81653,32154,13060,0.252953,0.451288,0.222478,0.0,0.5,0.75,6.0,linear
236,81765,32243,13089,0.253218,0.45323,0.221574,0.0,0.5,0.75,6.0,linear
237,82002,31902,12997,0.255012,0.456398,0.22086,0.0,0.5,0.75,6.0,linear
238,82003,31615,12809,0.254821,0.455485,0.22117,0.0,0.5,0.75,6.0,linear
239,82242,31843,12870,0.254089,0.454023,0.222235,0.0,0.5,0.75,6.0,linear
240,81885,31864,12814,0.252676,0.452356,0.222828,0.0,0.5,0.75,6.0,linear
241,82104,32134,12910,0.251325,0.448994,0.224616,0.0,0.5,0.75,6.0,linear
242,82331,32231,12900,0.252374,0.450308,0.223734,0.0,0.5,0.75,6.0,linear
243,82693,32459,13078,0.252319,0.450814,0.223405,0.0,0.5,0.75,6.0,linear
244,82216,32324,13042,0.25132,0.448606,0.223172,0.0,0.5,0.75,6.0,linear
245,82725,32325,13136,0.252467,0.450227,0.221768,0.0,0.5,0.75,6.0,linear
246,82547,32408,13238,0.252926,0.451744,0.221256,0.0,0.5,0.75,6.0,linear
247,82293,32388,13268,0.252288,0.4505,0.220336,0.0,0.5,0.75,6.0,linear
248,82137,32194,13284,0.252637,0.45147,0.220707,0.0,0.5,0.75,6.0,linear
249,82459,32189,13141,0.252973,0.452222,0.221019,0.0,0.5,0.75,6.0,linear
250,82538,32213,13245,0.253048,0.452067,0.220823,0.0,0.5,0.75,6.0,linear
251,82403,32249,13230,0.252669,0.451473,0.220928,0.0,0.5,0.75,6.0,linear
252,82124,32143,13082,0.252636,0.451106,0.222407,0.0,0.5,0.75,6.0,linear
253,82163,32210,13016,0.251469,0.449006,0.223483,0.0,0.5,0.75,6.0,linear
254,82315,32422,13097,0.251723,0.449646,0.22391,0.0,0.5,0.75,6.0,linear
255,82162,32231,13017,0.252059,0.450142,0.223718,0.0,0.5,0.75,6.0,linear
256,82305,32434,13054,0.251874,0.45019,0.222961,0.0,0.5,0.75,6.0,linear
257,82226,32406,13097,0.253761,0.453677,0.22294,0.0,0.5,0.75,6.0,linear
258,82145,32188,12899,0.253576,0.453675,0.221612,0.0,0.5,0.75,6.0,linear
259,82308,32135,12960,0.252543,0.451243,0.222014,0.0,0.5,0.75,6.0,linear
260,82062,31980,12945,0.252034,0.451444,0.223511,0.0,0.5,0.75,6.0,linear
261,82291,31993,12871,0.253545,0.452971,0.223106,0.0,0.5,0.75,6.0,linear
262,82062,31799,12687,0.253068,0.452347,0.224046,0.0,0.5,0.75,6.0,linear
263,82249,31906,12827,0.253791,0.453817,0.223725,0.0,0.5,0.75,6.0,linear
264,82295,32056,12831,0.253941,0.454106,0.223959,0.0,0.5,0.75,6.0,linear
265,82451,32198,12845,0.252679,0.452569,0.224528,0.0,0.5,0.75,6.0,linear
266,82441,32057,12721,0.254078,0.45379,0.224486,0.0,0.5,0.75,6.0,linear
267,82529,32094,12771,0.254501,0.454266,0.223695,0.0,0.5,0.75,6.0,linear
268,81944,31963,12683,0.254141,0.454419,0.224149,0.0,0.5,0.75,6.0,linear
269,82054,31891,12696,0.254147,0.454285,0.224575,0.0,0.5,0.75,6.0,linear
270,82500,32078,12874,0.255337,0.457104,0.224011,0.0,0.5,0.75,6.0,linear
271,82265,31992,12923,0.25525,0.457582,0.222746,0.0,0.5,0.75,6.0,linear
272,82768,32126,13095,0.253452,0.453819,0.222104,0.0,0.5,0.75,6.0,linear
273,82577,32200,13196,0.253801,0.454038,0.221363,0.0,0.5,0.75,6.0,linear
274,82512,32152,13111,0.253103,0.452008,0.221286,0.0,0.5,0.75,6.0,linear
275,82522,32093,13053,0.252785,0.451288,0.222023,0.0,0.5,0.75,6.0,linear
276,82163,31864,12973,0.254225,0.45373,0.222099,0.0,0.5,0.75,6.0,linear
277,81820,31932,12984,0.25285,0.451773,0.223007,0.0,0.5,0.75,6.0,linear
278,82054,31994,12978,0.250963,0.448271,0.223512,0.0,0.5,0.75,6.0,linear
279,82162,32097,12970,0.251754,0.449604,0.224057,0.0,0.5,0.75,6.0,linear
280,82309,32229,13109,0.251968,0.450037,0.223652,0.0,0.5,0.75,6.0,linear
281,82344,32245,13054,0.251544,0.449337,0.223169,0.0,0.5,0.75,6.0,linear
282,82275,32387,13066,0.251606,0.449739,0.223385,0.0,0.5,0.75,6.0,linear
283,81942,32201,12889,0.251926,0.450184,0.222847,0.0,0.5,0.75,6.0,linear
284,82394,32394,12981,0.252256,0.45053,0.222333,0.0,0.5,0.75,6.0,linear
285,82433,32157,12796,0.252015,0.449773,0.223007,0.0,0.5,0.75,6.0,linear
286,82212,32243,12923,0.251178,0.448853,0.22375,0.0,0.5,0.75,6.0,linear
287,82166,32323,13101,0.249944,0.44636,0.223017,0.0,0.5,0.75,6.0,linear
288,82499,32427,13268,0.249693,0.446205,0.222509,0.0,0.5,0.75,6.0,linear
289,82396,32392,13288,0.2507,0.447886,0.221783,0.0,0.5,0.75,6.0,linear
290,82168,32177,13158,0.250663,0.447333,0.221895,0.0,0.5,0.75,6.0,linear
291,82394,32331,13247,0.250814,0.447713,0.221994,0.0,0.5,0.75,6.0,linear
292,82585,32422,13231,0.250661,0.448213,0.22236,0.0,0.5,0.75,6.0,linear
293,82986,32536,13144,0.25056,0.447447,0.223154,0.0,0.5,0.75,6.0,linear
294,82834,32682,13189,0.25035,0.446948,0.224092,0.0,0.5,0.75,6.0,linear
295,82917,32577,13073,0.250695,0.447868,0.224116,0.0,0.5,0.75,6.0,linear
296,82319,32443,13156,0.251283,0.449172,0.223138,0.0,0.5,0.75,6.0,linear
297,82291,32389,13113,0.251066,0.448879,0.223123,0.0,0.5,0.75,6.0,linear
298,82670,32635,13214,0.250615,0.447119,0.222628,0.0,0.5,0.75,6.0,linear
299,82818,32627,13158,0.250875,0.44767,0.222833,0.0,0.5,0.75,6.0,linear
300,82976,32498,13066,0.251481,0.449294,0.223339,0.0,0.5,0.75,6.0,linear
301,82435,32391,12976,0.25139,0.449521,0.224298,0.0,0.5,0.75,6.0,linear
302,82448,32344,13057,0.252011,0.450873,0.223938,0.0,0.5,0.75,6.0,linear
303,82293,32050,12782,0.252658,0.452093,0.223921,0.0,0.5,0.75,6.0,linear
304,82226,32156,12889,0.252511,0.451087,0.224267,0.0,0.5,0.75,6.0,linear
305,82270,32036,12867,0.253326,0.452878,0.223817,0.0,0.5,0.75,6.0,linear
306,82307,32175,12936,0.253113,0.452644,0.224315,0.0,0.5,0.75,6.0,linear
307,82455,32249,12940,0.251484,0.449448,0.224971,0.0,0.5,0.75,6.0,linear
