generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,30065,6600,36,0.68561,0.96907,0.268723,0.0,0.5,0.45,6.0,linear
119,28999,6362,32,0.688068,0.970439,0.26876,0.0,0.5,0.45,6.0,linear
120,28158,6103,29,0.692874,0.972332,0.265272,0.0,0.5,0.45,6.0,linear
121,27556,5892,22,0.69691,0.974793,0.264262,0.0,0.5,0.45,6.0,linear
122,26627,5693,20,0.695502,0.975443,0.266104,0.0,0.5,0.45,6.0,linear
123,25702,5457,18,0.699737,0.97728,0.264119,0.0,0.5,0.45,6.0,linear
124,25146,5317,16,0.701962,0.978107,0.263774,0.0,0.5,0.45,6.0,linear
125,24406,5125,10,0.701762,0.979553,0.26581,0.0,0.5,0.45,6.0,linear
126,23678,4921,6,0.704284,0.981522,0.265409,0.0,0.5,0.45,6.0,linear
127,23384,4786,7,0.707907,0.983458,0.263562,0.0,0.5,0.45,6.0,linear
128,22299,4499,5,0.708884,0.984115,0.263644,0.0,0.5,0.45,6.0,linear
129,21761,4348,3,0.713095,0.985446,0.26239,0.0,0.5,0.45,6.0,linear
130,20930,4188,1,0.715211,0.986051,0.261299,0.0,0.5,0.45,6.0,linear
131,20416,3995,1,0.719172,0.987302,0.259752,0.0,0.5,0.45,6.0,linear
132,20227,3815,1,0.721224,0.987165,0.259064,0.0,0.5,0.45,6.0,linear
133,19533,3757,0,0.725405,0.988259,0.25606,0.0,0.5,0.45,6.0,linear
134,18762,3563,2,0.726489,0.989611,0.256696,0.0,0.5,0.45,6.0,linear
135,18326,3446,4,0.729576,0.990084,0.25428,0.0,0.5,0.45,6.0,linear
136,17950,3314,4,0.732603,0.991652,0.252717,0.0,0.5,0.45,6.0,linear
137,17261,3161,3,0.735155,0.992198,0.250742,0.0,0.5,0.45,6.0,linear
138,17032,3079,3,0.737982,0.991704,0.248381,0.0,0.5,0.45,6.0,linear
139,16671,3025,2,0.737951,0.992582,0.250019,0.0,0.5,0.45,6.0,linear
140,16450,2947,0,0.738834,0.992964,0.249328,0.0,0.5,0.45,6.0,linear
141,15989,2864,0,0.739497,0.992598,0.24879,0.0,0.5,0.45,6.0,linear
142,15640,2777,0,0.742877,0.992712,0.2453,0.0,0.5,0.45,6.0,linear
143,15163,2664,0,0.740984,0.993211,0.247433,0.0,0.5,0.45,6.0,linear
144,14953,2539,0,0.74372,0.993918,0.245108,0.0,0.5,0.45,6.0,linear
145,14560,2482,0,0.748097,0.994382,0.241595,0.0,0.5,0.45,6.0,linear
146,14208,2380,0,0.75075,0.99469,0.239508,0.0,0.5,0.45,6.0,linear
147,13779,2294,0,0.752777,0.995321,0.238078,0.0,0.5,0.45,6.0,linear
148,13581,2183,0,0.755399,0.996212,0.235944,0.0,0.5,0.45,6.0,linear
149,13350,2134,0,0.761555,0.997171,0.23107,0.0,0.5,0.45,6.0,linear
150,12835,2048,0,0.764131,0.997998,0.229786,0.0,0.5,0.45,6.0,linear
151,12644,1961,0,0.766126,0.998281,0.229094,0.0,0.5,0.45,6.0,linear
152,12328,1877,0,0.772062,0.998537,0.224416,0.0,0.5,0.45,6.0,linear
153,12141,1786,0,0.772466,0.998795,0.224577,0.0,0.5,0.45,6.0,linear
154,11996,1755,0,0.772226,0.999034,0.225301,0.0,0.5,0.45,6.0,linear
155,11731,1740,0,0.773322,0.999124,0.224604,0.0,0.5,0.45,6.0,linear
156,11302,1673,0,0.771527,0.999349,0.226667,0.0,0.5,0.45,6.0,linear
157,11186,1637,0,0.774998,0.999695,0.223691,0.0,0.5,0.45,6.0,linear
158,10949,1563,0,0.777416,0.999874,0.221667,0.0,0.5,0.45,6.0,linear
159,10734,1498,0,0.777657,0.999872,0.221737,0.0,0.5,0.45,6.0,linear
160,10431,1443,0,0.783835,0.999868,0.215869,0.0,0.5,0.45,6.0,linear
161,10227,1384,0,0.787115,0.999932,0.21275,0.0,0.5,0.45,6.0,linear
162,10136,1360,0,0.791499,0.999931,0.208431,0.0,0.5,0.45,6.0,linear
163,9898,1307,0,0.790172,1.0,0.209723,0.0,0.5,0.45,6.0,linear
164,9891,1273,0,0.791193,1.0,0.208738,0.0,0.5,0.45,6.0,linear
165,9787,1223,0,0.795393,1.0,0.204534,0.0,0.5,0.45,6.0,linear
166,9428,1155,0,0.797586,1.0,0.202339,0.0,0.5,0.45,6.0,linear
167,9226,1093,0,0.802706,1.0,0.197217,0.0,0.5,0.45,6.0,linear
168,9004,1055,0,0.805449,1.0,0.194511,0.0,0.5,0.45,6.0,linear
169,8711,995,0,0.808519,1.0,0.19144,0.0,0.5,0.45,6.0,linear
170,8456,941,0,0.80954,1.0,0.19046,0.0,0.5,0.45,6.0,linear
171,8289,933,0,0.812095,1.0,0.187905,0.0,0.5,0.45,6.0,linear
172,8273,907,0,0.812032,1.0,0.187968,0.0,0.5,0.45,6.0,linear
173,8016,846,0,0.815317,1.0,0.184683,0.0,0.5,0.45,6.0,linear
174,7902,831,0,0.820591,1.0,0.179409,0.0,0.5,0.45,6.0,linear
175,7712,802,0,0.824289,1.0,0.175711,0.0,0.5,0.45,6.0,linear
176,7493,766,0,0.825831,1.0,0.174169,0.0,0.5,0.45,6.0,linear
177,7502,746,0,0.828293,1.0,0.171707,0.0,0.5,0.45,6.0,linear
178,7295,721,0,0.827945,1.0,0.172055,0.0,0.5,0.45,6.0,linear
179,7195,701,0,0.832518,1.0,0.167482,0.0,0.5,0.45,6.0,linear
180,7158,665,0,0.837862,1.0,0.162138,0.0,0.5,0.45,6.0,linear
181,7023,616,0,0.842368,1.0,0.157632,0.0,0.5,0.45,6.0,linear
182,6848,604,0,0.844774,1.0,0.155226,0.0,0.5,0.45,6.0,linear
183,6822,593,0,0.848012,1.0,0.151988,0.0,0.5,0.45,6.0,linear
184,6798,595,0,0.848877,1.0,0.151123,0.0,0.5,0.45,6.0,linear
185,6693,585,0,0.851354,1.0,0.148646,0.0,0.5,0.45,6.0,linear
186,6575,555,0,0.85035,1.0,0.14965,0.0,0.5,0.45,6.0,linear
187,6607,539,0,0.853416,1.0,0.146584,0.0,0.5,0.45,6.0,linear
188,6529,503,0,0.853858,1.0,0.146142,0.0,0.5,0.45,6.0,linear
189,6450,487,0,0.858005,1.0,0.141995,0.0,0.5,0.45,6.0,linear
190,6344,473,0,0.862192,1.0,0.137808,0.0,0.5,0.45,6.0,linear
191,6177,455,0,0.865461,1.0,0.134539,0.0,0.5,0.45,6.0,linear
192,6196,476,0,0.866497,1.0,0.133503,0.0,0.5,0.45,6.0,linear
193,6061,469,0,0.864655,1.0,0.135345,0.0,0.5,0.45,6.0,linear
194,6029,437,0,0.86709,1.0,0.13291,0.0,0.5,0.45,6.0,linear
195,6089,409,0,0.87016,1.0,0.12984,0.0,0.5,0.45,6.0,linear
196,5962,395,0,0.873451,1.0,0.126549,0.0,0.5,0.45,6.0,linear
197,5833,395,0,0.876589,1.0,0.123411,0.0,0.5,0.45,6.0,linear
198,5757,383,0,0.875736,1.0,0.124264,0.0,0.5,0.45,6.0,linear
199,5823,374,0,0.880062,1.0,0.119938,0.0,0.5,0.45,6.0,linear
200,5735,341,0,0.882531,1.0,0.117469,0.0,0.5,0.45,6.0,linear
201,5588,337,0,0.885269,1.0,0.114731,0.0,0.5,0.45,6.0,linear
202,5523,336,0,0.888344,1.0,0.111656,0.0,0.5,0.45,6.0,linear
203,5552,327,0,0.890089,1.0,0.109911,0.0,0.5,0.45,6.0,linear
204,5478,299,0,0.890397,1.0,0.109603,0.0,0.5,0.45,6.0,linear
205,5448,288,0,0.893785,1.0,0.106215,0.0,0.5,0.45,6.0,linear
206,5409,294,0,0.894329,1.0,0.105671,0.0,0.5,0.45,6.0,linear
207,5447,311,0,0.895546,1.0,0.104454,0.0,0.5,0.45,6.0,linear
208,5413,306,0,0.895446,1.0,0.104554,0.0,0.5,0.45,6.0,linear
209,5429,307,0,0.897804,1.0,0.102196,0.0,0.5,0.45,6.0,linear
210,5323,303,0,0.889972,1.0,0.110028,0.0,0.5,0.45,6.0,linear
211,5381,308,0,0.897239,1.0,0.102761,0.0,0.5,0.45,6.0,linear
212,5366,291,0,0.900078,1.0,0.0999218,0.0,0.5,0.45,6.0,linear
213,5297,279,0,0.900016,1.0,0.099984,0.0,0.5,0.45,6.0,linear
214,5213,264,0,0.898927,1.0,0.101073,0.0,0.5,0.45,6.0,linear
215,5160,268,0,0.900908,1.0,0.0990917,0.0,0.5,0.45,6.0,linear
216,5142,267,0,0.904586,1.0,0.0954141,0.0,0.5,0.45,6.0,linear
217,5114,232,0,0.909647,1.0,0.0903533,0.0,0.5,0.45,6.0,linear
218,5000,226,0,0.913929,1.0,0.0860713,0.0,0.5,0.45,6.0,linear
219,4926,209,0,0.911734,1.0,0.088266,0.0,0.5,0.45,6.0,linear
220,5105,212,0,0.914261,1.0,0.0857385,0.0,0.5,0.45,6.0,linear
221,5109,229,0,0.915798,1.0,0.0842024,0.0,0.5,0.45,6.0,linear
222,5046,215,0,0.913401,1.0,0.0865993,0.0,0.5,0.45,6.0,linear
223,5162,214,0,0.913394,1.0,0.0866062,0.0,0.5,0.45,6.0,linear
224,5016,203,0,0.915803,1.0,0.0841967,0.0,0.5,0.45,6.0,linear
225,4964,199,0,0.915576,1.0,0.0844235,0.0,0.5,0.45,6.0,linear
226,5027,199,0,0.916623,1.0,0.0833773,0.0,0.5,0.45,6.0,linear
227,4981,204,0,0.921209,1.0,0.0787911,0.0,0.5,0.45,6.0,linear
228,4827,195,0,0.923683,1.0,0.0763172,0.0,0.5,0.45,6.0,linear
229,4881,181,0,0.923739,1.0,0.0762605,0.0,0.5,0.45,6.0,linear
230,4927,186,0,0.92355,1.0,0.0764496,0.0,0.5,0.45,6.0,linear
231,4941,201,0,0.920096,1.0,0.0799038,0.0,0.5,0.45,6.0,linear
232,4947,198,0,0.919564,1.0,0.0804355,0.0,0.5,0.45,6.0,linear
233,4906,205,0,0.922083,1.0,0.0779174,0.0,0.5,0.45,6.0,linear
234,4911,194,0,0.923756,1.0,0.0762437,0.0,0.5,0.45,6.0,linear
235,4920,197,0,0.922926,1.0,0.0770744,0.0,0.5,0.45,6.0,linear
236,4903,191,0,0.919433,1.0,0.0805675,0.0,0.5,0.45,6.0,linear
237,4945,179,0,0.922409,1.0,0.0775908,0.0,0.5,0.45,6.0,linear
238,4927,166,0,0.925983,1.0,0.074017,0.0,0.5,0.45,6.0,linear
239,4872,169,0,0.931121,1.0,0.068879,0.0,0.5,0.45,6.0,linear
240,4787,161,0,0.931577,1.0,0.068423,0.0,0.5,0.45,6.0,linear
241,4666,157,0,0.932642,1.0,0.0673575,0.0,0.5,0.45,6.0,linear
242,4673,160,0,0.931684,1.0,0.0683165,0.0,0.5,0.45,6.0,linear
243,4840,171,0,0.93371,1.0,0.0662896,0.0,0.5,0.45,6.0,linear
244,4815,168,0,0.933104,1.0,0.0668955,0.0,0.5,0.45,6.0,linear
245,4756,172,0,0.930368,1.0,0.0696321,0.0,0.5,0.45,6.0,linear
246,4800,175,0,0.9266,1.0,0.0733996,0.0,0.5,0.45,6.0,linear
247,4764,184,0,0.927264,1.0,0.0727358,0.0,0.5,0.45,6.0,linear
248,4797,173,0,0.927135,1.0,0.0728652,0.0,0.5,0.45,6.0,linear
249,4856,169,0,0.929583,1.0,0.0704174,0.0,0.5,0.45,6.0,linear
250,4835,159,0,0.928597,1.0,0.0714026,0.0,0.5,0.45,6.0,linear
251,4868,169,0,0.932252,1.0,0.0677479,0.0,0.5,0.45,6.0,linear
252,4796,164,0,0.935929,1.0,0.0640711,0.0,0.5,0.45,6.0,linear
253,4759,158,0,0.940081,1.0,0.0599193,0.0,0.5,0.45,6.0,linear
254,4576,137,0,0.936292,1.0,0.0637084,0.0,0.5,0.45,6.0,linear
255,4687,157,0,0.934787,1.0,0.0652132,0.0,0.5,0.45,6.0,linear
256,4687,139,0,0.93341,1.0,0.0665901,0.0,0.5,0.45,6.0,linear
257,4747,123,0,0.936231,1.0,0.0637687,0.0,0.5,0.45,6.0,linear
258,4661,133,0,0.940186,1.0,0.0598142,0.0,0.5,0.45,6.0,linear
259,4701,138,0,0.938522,1.0,0.0614778,0.0,0.5,0.45,6.0,linear
260,4740,132,0,0.939162,1.0,0.060838,0.0,0.5,0.45,6.0,linear
261,4695,134,0,0.940285,1.0,0.0597146,0.0,0.5,0.45,6.0,linear
262,4706,132,0,0.938886,1.0,0.0611143,0.0,0.5,0.45,6.0,linear
263,4743,125,0,0.94289,1.0,0.0571098,0.0,0.5,0.45,6.0,linear
264,4688,115,0,0.943095,1.0,0.056905,0.0,0.5,0.45,6.0,linear
265,4644,118,0,0.944499,1.0,0.0555006,0.0,0.5,0.45,6.0,linear
266,4517,108,0,0.94732,1.0,0.0526802,0.0,0.5,0.45,6.0,linear
267,4547,108,0,0.948682,1.0,0.0513185,0.0,0.5,0.45,6.0,linear
268,4520,90,0,0.948577,1.0,0.0514234,0.0,0.5,0.45,6.0,linear
269,4573,104,0,0.952724,1.0,0.0472765,0.0,0.5,0.45,6.0,linear
270,4509,87,0,0.953824,1.0,0.046176,0.0,0.5,0.45,6.0,linear
271,4481,92,0,0.957188,1.0,0.0428122,0.0,0.5,0.45,6.0,linear
272,4520,95,0,0.956929,1.0,0.0430712,0.0,0.5,0.45,6.0,linear
273,4529,89,0,0.956751,1.0,0.0432494,0.0,0.5,0.45,6.0,linear
274,4471,83,0,0.957006,1.0,0.042994,0.0,0.5,0.45,6.0,linear
275,4404,90,0,0.957928,1.0,0.0420719,0.0,0.5,0.45,6.0,linear
276,4510,87,0,0.960723,1.0,0.0392775,0.0,0.5,0.45,6.0,linear
277,4435,86,0,0.95938,1.0,0.0406204,0.0,0.5,0.45,6.0,linear
278,4458,81,0,0.957059,1.0,0.0429409,0.0,0.5,0.45,6.0,linear
279,4498,83,0,0.961547,1.0,0.0384534,0.0,0.5,0.45,6.0,linear
280,4463,80,0,0.957638,1.0,0.0423624,0.0,0.5,0.45,6.0,linear
281,4472,81,0,0.956472,1.0,0.0435282,0.0,0.5,0.45,6.0,linear
282,4462,81,0,0.962124,1.0,0.0378756,0.0,0.5,0.45,6.0,linear
283,4428,75,0,0.964003,1.0,0.0359966,0.0,0.5,0.45,6.0,linear
284,4405,77,0,0.961882,1.0,0.0381175,0.0,0.5,0.45,6.0,linear
285,4303,69,0,0.960601,1.0,0.0393992,0.0,0.5,0.45,6.0,linear
286,4427,69,0,0.962789,1.0,0.0372113,0.0,0.5,0.45,6.0,linear
287,4305,59,0,0.963366,1.0,0.0366337,0.0,0.5,0.45,6.0,linear
288,4360,56,0,0.966412,1.0,0.0335878,0.0,0.5,0.45,6.0,linear
289,4395,55,0,0.966861,1.0,0.033139,0.0,0.5,0.45,6.0,linear
290,4401,61,0,0.967342,1.0,0.0326584,0.0,0.5,0.45,6.0,linear
291,4337,60,0,0.968306,1.0,0.031694,0.0,0.5,0.45,6.0,linear
292,4312,61,0,0.971607,1.0,0.0283926,0.0,0.5,0.45,6.0,linear
293,4320,50,0,0.969974,1.0,0.0300264,0.0,0.5,0.45,6.0,linear
294,4370,49,0,0.974539,1.0,0.0254614,0.0,0.5,0.45,6.0,linear
295,4293,55,0,0.976518,1.0,0.0234816,0.0,0.5,0.45,6.0,linear
296,4207,51,0,0.974796,1.0,0.0252044,0.0,0.5,0.45,6.0,linear
297,4324,54,0,0.973534,1.0,0.0264661,0.0,0.5,0.45,6.0,linear
298,4358,59,0,0.973047,1.0,0.0269527,0.0,0.5,0.45,6.0,linear
299,4296,52,0,0.971,1.0,0.029,0.0,0.5,0.45,6.0,linear
300,4334,51,0,0.97079,1.0,0.02921,0.0,0.5,0.45,6.0,linear
301,4294,43,0,0.977693,1.0,0.0223073,0.0,0.5,0.45,6.0,linear
302,4208,47,0,0.979133,1.0,0.020867,0.0,0.5,0.45,6.0,linear
303,4213,45,0,0.978953,1.0,0.0210466,0.0,0.5,0.45,6.0,linear
304,4276,45,0,0.978481,1.0,0.0215187,0.0,0.5,0.45,6.0,linear
305,4294,44,0,0.978246,1.0,0.0217538,0.0,0.5,0.45,6.0,linear
306,4236,38,0,0.976678,1.0,0.023322,0.0,0.5,0.45,6.0,linear
307,4327,41,0,0.977915,1.0,0.0220852,0.0,0.5,0.45,6.0,linear
308,4254,40,0,0.981158,1.0,0.0188419,0.0,0.5,0.45,6.0,linear
309,4144,37,0,0.982977,1.0,0.0170228,0.0,0.5,0.45,6.0,linear
310,4148,37,0,0.984592,1.0,0.0154081,0.0,0.5,0.45,6.0,linear
311,4189,38,0,0.983205,1.0,0.016795,0.0,0.5,0.45,6.0,linear
312,4209,33,0,0.98268,1.0,0.0173205,0.0,0.5,0.45,6.0,linear
313,4175,37,0,0.982189,1.0,0.0178114,0.0,0.5,0.45,6.0,linear
314,4217,36,0,0.983684,1.0,0.0163157,0.0,0.5,0.45,6.0,linear
315,4164,36,0,0.98296,1.0,0.0170401,0.0,0.5,0.45,6.0,linear
316,4160,32,0,0.983201,1.0,0.0167989,0.0,0.5,0.45,6.0,linear
317,4175,33,0,0.983765,1.0,0.0162345,0.0,0.5,0.45,6.0,linear

