generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,78324,33481,21913,0.38094,0.632551,0.0,0.0,0.5,0.125,6.0,linear
68,77149,32539,20773,0.395761,0.651473,0.0,0.0,0.5,0.125,6.0,linear
69,76268,31666,19674,0.410156,0.669803,0.0,0.0,0.5,0.125,6.0,linear
70,74651,30487,18521,0.423485,0.683595,0.0,0.0,0.5,0.125,6.0,linear
71,73239,29147,17346,0.437381,0.699776,0.0,0.0,0.5,0.125,6.0,linear
72,71516,27814,16107,0.452734,0.718417,0.0,0.0,0.5,0.125,6.0,linear
73,69318,26323,14756,0.470572,0.738703,0.0,0.0,0.5,0.125,6.0,linear
74,67033,24896,13390,0.486,0.756335,0.0,0.0,0.5,0.125,6.0,linear
75,64799,23616,12186,0.503709,0.776628,0.0,0.0,0.5,0.125,6.0,linear
76,62442,22021,10893,0.52234,0.79266,0.0,0.0,0.5,0.125,6.0,linear
77,60229,20436,9581,0.542638,0.812543,0.0,0.0,0.5,0.125,6.0,linear
78,57239,18734,8377,0.563747,0.830506,0.0,0.0,0.5,0.125,6.0,linear
79,54091,17205,7360,0.584328,0.848426,0.0,0.0,0.5,0.125,6.0,linear
80,50602,15491,6264,0.605709,0.8655,0.0,0.0,0.5,0.125,6.0,linear
81,46986,13656,5108,0.625738,0.882602,0.0,0.0,0.5,0.125,6.0,linear
82,43658,12051,4174,0.650272,0.900014,0.0,0.0,0.5,0.125,6.0,linear
83,39464,10354,3255,0.672178,0.914131,0.0,0.0,0.5,0.125,6.0,linear
84,35609,8843,2519,0.69558,0.925898,0.0,0.0,0.5,0.125,6.0,linear
85,31484,7494,1999,0.719074,0.937319,0.0,0.0,0.5,0.125,6.0,linear
86,27732,6217,1446,0.739316,0.948319,0.0,0.0,0.5,0.125,6.0,linear
87,23795,4959,1032,0.76372,0.958672,0.0,0.0,0.5,0.125,6.0,linear
88,20235,3865,673,0.788954,0.967192,0.0,0.0,0.5,0.125,6.0,linear
89,17172,2979,476,0.810235,0.973259,0.0,0.0,0.5,0.125,6.0,linear
90,13789,2215,302,0.83061,0.979466,0.0,0.0,0.5,0.125,6.0,linear
91,10772,1585,186,0.852543,0.984055,0.0,0.0,0.5,0.125,6.0,linear
92,8610,1124,118,0.869114,0.987268,0.0,0.0,0.5,0.125,6.0,linear
93,6725,791,85,0.884117,0.989368,0.0,0.0,0.5,0.125,6.0,linear
94,5209,505,45,0.89679,0.992882,0.0,0.0,0.5,0.125,6.0,linear
95,3925,335,19,0.911691,0.995777,0.0,0.0,0.5,0.125,6.0,linear
96,3042,226,10,0.93269,0.997391,0.0,0.0,0.5,0.125,6.0,linear
97,2353,138,5,0.954437,0.9983,0.0,0.0,0.5,0.125,6.0,linear
98,1998,84,3,0.968803,0.998727,0.0,0.0,0.5,0.125,6.0,linear
99,1692,45,0,0.97653,1.0,0.0,0.0,0.5,0.125,6.0,linear
100,1496,24,0,0.986068,1.0,0.0,0.0,0.5,0.125,6.0,linear
101,1302,11,0,0.99184,1.0,0.0,0.0,0.5,0.125,6.0,linear
102,1206,5,0,0.997585,1.0,0.0,0.0,0.5,0.125,6.0,linear
103,1170,3,0,0.998726,1.0,0.0,0.0,0.5,0.125,6.0,linear
104,1157,2,0,0.999145,1.0,0.0,0.0,0.5,0.125,6.0,linear
105,1129,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

