generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84090,49074,43153,0.12859,0.231678,0.0,0.0,0.5,0.2,6.0,linear
24,84052,48648,41995,0.140475,0.252556,0.0,0.0,0.5,0.2,6.0,linear
25,84722,48833,41537,0.15172,0.272898,0.0,0.0,0.5,0.2,6.0,linear
26,84783,48455,40479,0.163296,0.293697,0.0,0.0,0.5,0.2,6.0,linear
27,85578,48572,39878,0.176091,0.315797,0.0,0.0,0.5,0.2,6.0,linear
28,85944,48215,38756,0.190025,0.340012,0.0,0.0,0.5,0.2,6.0,linear
29,86297,47778,37612,0.204526,0.363925,0.0,0.0,0.5,0.2,6.0,linear
30,86331,47480,36604,0.217484,0.384864,0.0,0.0,0.5,0.2,6.0,linear
31,86429,47351,35764,0.232729,0.409957,0.0,0.0,0.5,0.2,6.0,linear
32,86562,46730,34437,0.247204,0.433403,0.0,0.0,0.5,0.2,6.0,linear
33,86289,46068,33180,0.262302,0.457285,0.0,0.0,0.5,0.2,6.0,linear
34,86702,45531,31904,0.279346,0.483668,0.0,0.0,0.5,0.2,6.0,linear
35,86593,44873,30523,0.295524,0.507976,0.0,0.0,0.5,0.2,6.0,linear
36,86184,44092,29076,0.314113,0.534801,0.0,0.0,0.5,0.2,6.0,linear
37,85925,43172,27458,0.334687,0.56265,0.0,0.0,0.5,0.2,6.0,linear
38,85189,41980,25753,0.354486,0.591031,0.0,0.0,0.5,0.2,6.0,linear
39,84620,41020,24271,0.373453,0.615641,0.0,0.0,0.5,0.2,6.0,linear
40,84069,39786,22726,0.39419,0.642563,0.0,0.0,0.5,0.2,6.0,linear
41,83609,38862,21180,0.416582,0.671071,0.0,0.0,0.5,0.2,6.0,linear
42,82547,37436,19460,0.439597,0.697351,0.0,0.0,0.5,0.2,6.0,linear
43,81072,35948,17705,0.46254,0.723629,0.0,0.0,0.5,0.2,6.0,linear
44,79454,34452,16161,0.488601,0.751732,0.0,0.0,0.5,0.2,6.0,linear
45,77802,32508,14215,0.512941,0.776146,0.0,0.0,0.5,0.2,6.0,linear
46,75875,30769,12569,0.538747,0.801303,0.0,0.0,0.5,0.2,6.0,linear
47,73160,28625,10908,0.564917,0.823833,0.0,0.0,0.5,0.2,6.0,linear
48,70515,26354,9354,0.593659,0.849311,0.0,0.0,0.5,0.2,6.0,linear
49,67277,24020,7765,0.619753,0.870803,0.0,0.0,0.5,0.2,6.0,linear
50,63986,21785,6436,0.647031,0.89053,0.0,0.0,0.5,0.2,6.0,linear
51,59933,19390,5196,0.672867,0.907269,0.0,0.0,0.5,0.2,6.0,linear
52,55597,17042,4118,0.701838,0.923045,0.0,0.0,0.5,0.2,6.0,linear
53,51121,14755,3159,0.727642,0.937202,0.0,0.0,0.5,0.2,6.0,linear
54,46680,12486,2360,0.752754,0.948844,0.0,0.0,0.5,0.2,6.0,linear
55,41835,10365,1773,0.776147,0.960081,0.0,0.0,0.5,0.2,6.0,linear
56,36763,8430,1202,0.799003,0.969733,0.0,0.0,0.5,0.2,6.0,linear
57,31721,6680,797,0.821571,0.977958,0.0,0.0,0.5,0.2,6.0,linear
58,26964,5215,513,0.843019,0.983852,0.0,0.0,0.5,0.2,6.0,linear
59,22330,3921,299,0.865139,0.988246,0.0,0.0,0.5,0.2,6.0,linear
60,18485,2802,177,0.883798,0.99155,0.0,0.0,0.5,0.2,6.0,linear
61,14533,1920,94,0.903605,0.994647,0.0,0.0,0.5,0.2,6.0,linear
62,11339,1292,53,0.918602,0.996151,0.0,0.0,0.5,0.2,6.0,linear
63,8579,836,20,0.932598,0.998231,0.0,0.0,0.5,0.2,6.0,linear
64,6535,530,13,0.944335,0.998499,0.0,0.0,0.5,0.2,6.0,linear
65,4996,303,6,0.957731,0.999047,0.0,0.0,0.5,0.2,6.0,linear
66,3854,167,1,0.969981,0.999785,0.0,0.0,0.5,0.2,6.0,linear
67,3091,94,0,0.982153,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2563,53,0,0.98807,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,2168,23,0,0.994711,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1998,11,0,0.997337,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,1919,6,0,0.998446,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,1841,2,0,0.999463,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1854,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

