generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83653,47388,41964,0.139625,0.255667,0.0,0.0,0.5,0.15,6.0,linear
33,84841,47406,41708,0.146965,0.26852,0.0,0.0,0.5,0.15,6.0,linear
34,84722,47167,41205,0.153882,0.280679,0.0,0.0,0.5,0.15,6.0,linear
35,85052,46997,40770,0.161084,0.292486,0.0,0.0,0.5,0.15,6.0,linear
36,85222,46900,40398,0.168708,0.306249,0.0,0.0,0.5,0.15,6.0,linear
37,85239,46517,39660,0.175491,0.31888,0.0,0.0,0.5,0.15,6.0,linear
38,85389,46222,39068,0.183077,0.331882,0.0,0.0,0.5,0.15,6.0,linear
39,85071,45697,38346,0.191683,0.345844,0.0,0.0,0.5,0.15,6.0,linear
40,85175,45389,37771,0.199593,0.359084,0.0,0.0,0.5,0.15,6.0,linear
41,85863,45454,37418,0.207713,0.372303,0.0,0.0,0.5,0.15,6.0,linear
42,85809,45008,36586,0.21698,0.387414,0.0,0.0,0.5,0.15,6.0,linear
43,85443,44571,35792,0.225211,0.400958,0.0,0.0,0.5,0.15,6.0,linear
44,84960,44028,35026,0.23474,0.416155,0.0,0.0,0.5,0.15,6.0,linear
45,85210,43749,34393,0.242934,0.428858,0.0,0.0,0.5,0.15,6.0,linear
46,85513,43344,33667,0.249694,0.440314,0.0,0.0,0.5,0.15,6.0,linear
47,84538,42778,32823,0.260595,0.45717,0.0,0.0,0.5,0.15,6.0,linear
48,84501,42100,31784,0.270082,0.472167,0.0,0.0,0.5,0.15,6.0,linear
49,84478,41541,31023,0.280914,0.489535,0.0,0.0,0.5,0.15,6.0,linear
50,84417,40970,30148,0.291677,0.507663,0.0,0.0,0.5,0.15,6.0,linear
51,84218,40346,29302,0.304148,0.523888,0.0,0.0,0.5,0.15,6.0,linear
52,83590,39526,28257,0.314128,0.538364,0.0,0.0,0.5,0.15,6.0,linear
53,83098,38902,27233,0.328462,0.557843,0.0,0.0,0.5,0.15,6.0,linear
54,82258,37977,26081,0.340816,0.573798,0.0,0.0,0.5,0.15,6.0,linear
55,81013,36954,24943,0.353565,0.592038,0.0,0.0,0.5,0.15,6.0,linear
56,80296,35900,23629,0.367198,0.61185,0.0,0.0,0.5,0.15,6.0,linear
57,79419,34799,22303,0.382381,0.631575,0.0,0.0,0.5,0.15,6.0,linear
58,78407,33694,21040,0.398626,0.652546,0.0,0.0,0.5,0.15,6.0,linear
59,77197,32408,19699,0.414673,0.672116,0.0,0.0,0.5,0.15,6.0,linear
60,75567,31144,18331,0.429284,0.690301,0.0,0.0,0.5,0.15,6.0,linear
61,74000,29920,17073,0.447335,0.711419,0.0,0.0,0.5,0.15,6.0,linear
62,72229,28281,15609,0.465026,0.732123,0.0,0.0,0.5,0.15,6.0,linear
63,70166,26818,14180,0.483414,0.752165,0.0,0.0,0.5,0.15,6.0,linear
64,68123,25331,12841,0.503798,0.772368,0.0,0.0,0.5,0.15,6.0,linear
65,65596,23792,11474,0.523497,0.792062,0.0,0.0,0.5,0.15,6.0,linear
66,62778,22038,10105,0.544496,0.811414,0.0,0.0,0.5,0.15,6.0,linear
67,60054,20114,8732,0.565958,0.830977,0.0,0.0,0.5,0.15,6.0,linear
68,56802,18337,7511,0.586013,0.847643,0.0,0.0,0.5,0.15,6.0,linear
69,54145,16770,6479,0.607764,0.86428,0.0,0.0,0.5,0.15,6.0,linear
70,50454,15039,5439,0.631876,0.881438,0.0,0.0,0.5,0.15,6.0,linear
71,46666,13274,4507,0.653199,0.895503,0.0,0.0,0.5,0.15,6.0,linear
72,42898,11759,3712,0.674278,0.90815,0.0,0.0,0.5,0.15,6.0,linear
73,38590,10032,2910,0.696928,0.922746,0.0,0.0,0.5,0.15,6.0,linear
74,35061,8467,2170,0.716324,0.935641,0.0,0.0,0.5,0.15,6.0,linear
75,31123,7127,1618,0.741227,0.947871,0.0,0.0,0.5,0.15,6.0,linear
76,26993,5781,1177,0.76394,0.956866,0.0,0.0,0.5,0.15,6.0,linear
77,23174,4700,880,0.787218,0.962395,0.0,0.0,0.5,0.15,6.0,linear
78,19449,3637,619,0.805914,0.970248,0.0,0.0,0.5,0.15,6.0,linear
79,16113,2732,411,0.823505,0.977563,0.0,0.0,0.5,0.15,6.0,linear
80,13464,2141,265,0.836021,0.982049,0.0,0.0,0.5,0.15,6.0,linear
81,10975,1541,155,0.858044,0.987503,0.0,0.0,0.5,0.15,6.0,linear
82,9005,1135,93,0.874299,0.988867,0.0,0.0,0.5,0.15,6.0,linear
83,6961,795,62,0.89614,0.990454,0.0,0.0,0.5,0.15,6.0,linear
84,5353,561,40,0.914451,0.992911,0.0,0.0,0.5,0.15,6.0,linear
85,4203,367,25,0.930598,0.994648,0.0,0.0,0.5,0.15,6.0,linear
86,3445,243,12,0.944219,0.99707,0.0,0.0,0.5,0.15,6.0,linear
87,2808,164,6,0.952558,0.998215,0.0,0.0,0.5,0.15,6.0,linear
88,2272,86,4,0.966777,0.998532,0.0,0.0,0.5,0.15,6.0,linear
89,1992,50,1,0.979468,0.999549,0.0,0.0,0.5,0.15,6.0,linear
90,1711,24,0,0.989762,1.0,0.0,0.0,0.5,0.15,6.0,linear
91,1587,9,0,0.995679,1.0,0.0,0.0,0.5,0.15,6.0,linear
92,1434,4,0,0.998292,1.0,0.0,0.0,0.5,0.15,6.0,linear
93,1435,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

