generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,42595,6997,1006,0.552134,0.82555,0.199658,0.0,0.5,1.425,6.0,linear
55,40545,6492,897,0.563547,0.83206,0.196648,0.0,0.5,1.425,6.0,linear
56,38592,5939,822,0.574005,0.840515,0.19426,0.0,0.5,1.425,6.0,linear
57,36947,5494,749,0.586174,0.849991,0.189549,0.0,0.5,1.425,6.0,linear
58,35376,4964,657,0.599528,0.860763,0.184795,0.0,0.5,1.425,6.0,linear
59,33723,4473,551,0.611939,0.869883,0.181391,0.0,0.5,1.425,6.0,linear
60,32080,3996,473,0.627007,0.879059,0.173985,0.0,0.5,1.425,6.0,linear
61,30029,3534,404,0.641726,0.889883,0.170349,0.0,0.5,1.425,6.0,linear
62,28533,3044,324,0.657059,0.898119,0.164469,0.0,0.5,1.425,6.0,linear
63,26956,2661,264,0.67779,0.908696,0.156688,0.0,0.5,1.425,6.0,linear
64,25259,2336,207,0.695319,0.918057,0.151697,0.0,0.5,1.425,6.0,linear
65,23782,1973,159,0.718573,0.929848,0.143432,0.0,0.5,1.425,6.0,linear
66,22424,1657,125,0.742259,0.939124,0.132636,0.0,0.5,1.425,6.0,linear
67,21100,1348,100,0.761692,0.945549,0.12549,0.0,0.5,1.425,6.0,linear
68,20013,1123,94,0.785023,0.953006,0.114406,0.0,0.5,1.425,6.0,linear
69,18966,894,66,0.815152,0.963098,0.099596,0.0,0.5,1.425,6.0,linear
70,17650,714,47,0.83772,0.969092,0.0884766,0.0,0.5,1.425,6.0,linear
71,16768,568,31,0.864869,0.975555,0.0764308,0.0,0.5,1.425,6.0,linear
72,15909,439,19,0.886384,0.981153,0.0661325,0.0,0.5,1.425,6.0,linear
73,15331,322,8,0.90453,0.987073,0.056422,0.0,0.5,1.425,6.0,linear
74,14878,234,5,0.924836,0.991106,0.04513,0.0,0.5,1.425,6.0,linear
75,14383,188,2,0.940542,0.993423,0.0376875,0.0,0.5,1.425,6.0,linear
76,14155,114,1,0.956791,0.996679,0.0288735,0.0,0.5,1.425,6.0,linear
77,13813,77,1,0.969704,0.998104,0.0205364,0.0,0.5,1.425,6.0,linear
78,13472,53,0,0.979694,0.998979,0.0145461,0.0,0.5,1.425,6.0,linear
79,13329,30,0,0.987421,0.99963,0.00965594,0.0,0.5,1.425,6.0,linear
80,13036,21,0,0.992064,0.999772,0.0061133,0.0,0.5,1.425,6.0,linear
81,13084,16,0,0.995689,0.999847,0.0033575,0.0,0.5,1.425,6.0,linear
82,12980,9,0,0.99633,1.0,0.0033262,0.0,0.5,1.425,6.0,linear
83,12973,7,0,0.997961,1.0,0.0018463,0.0,0.5,1.425,6.0,linear
84,13018,5,0,0.998582,1.0,0.00138005,0.0,0.5,1.425,6.0,linear
85,12838,2,0,0.998756,1.0,0.00120548,0.0,0.5,1.425,6.0,linear
86,12856,1,0,0.999533,1.0,0.000466708,0.0,0.5,1.425,6.0,linear
87,12863,0,0,0.999689,1.0,0.000310969,0.0,0.5,1.425,6.0,linear

