generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,83443,46733,22842,0.138469,0.258626,0.197098,0.0,0.5,0.075,6.0,linear
88,82743,46474,22566,0.140844,0.262835,0.197494,0.0,0.5,0.075,6.0,linear
89,82574,46580,22657,0.142691,0.265347,0.197651,0.0,0.5,0.075,6.0,linear
90,82242,46238,22341,0.142031,0.264176,0.19935,0.0,0.5,0.075,6.0,linear
91,82785,46353,22344,0.14194,0.263753,0.199926,0.0,0.5,0.075,6.0,linear
92,82631,46268,22424,0.14177,0.263379,0.199203,0.0,0.5,0.075,6.0,linear
93,82907,46609,22553,0.141366,0.263423,0.200166,0.0,0.5,0.075,6.0,linear
94,83105,46710,22264,0.142876,0.26572,0.201393,0.0,0.5,0.075,6.0,linear
95,83182,46385,22012,0.142879,0.265797,0.202858,0.0,0.5,0.075,6.0,linear
96,83302,46530,21954,0.143008,0.265624,0.203171,0.0,0.5,0.075,6.0,linear
97,83267,46672,21802,0.145007,0.269543,0.203729,0.0,0.5,0.075,6.0,linear
98,82457,46117,21572,0.146165,0.271043,0.204245,0.0,0.5,0.075,6.0,linear
99,81931,45743,21440,0.14644,0.272405,0.204738,0.0,0.5,0.075,6.0,linear
100,82766,46082,21586,0.146694,0.273547,0.204924,0.0,0.5,0.075,6.0,linear
101,83435,46219,21552,0.146238,0.272557,0.20511,0.0,0.5,0.075,6.0,linear
102,83084,45968,21295,0.148234,0.27627,0.205469,0.0,0.5,0.075,6.0,linear
103,83276,46361,21386,0.147787,0.275033,0.206881,0.0,0.5,0.075,6.0,linear
104,82915,46217,21255,0.148792,0.276304,0.20706,0.0,0.5,0.075,6.0,linear
105,83142,46301,21299,0.149786,0.278263,0.207,0.0,0.5,0.075,6.0,linear
106,83563,46660,21482,0.14881,0.276293,0.207867,0.0,0.5,0.075,6.0,linear
107,83074,46295,21254,0.14981,0.27853,0.208163,0.0,0.5,0.075,6.0,linear
108,82216,45640,20865,0.151144,0.28056,0.207992,0.0,0.5,0.075,6.0,linear
109,83065,46010,21086,0.151951,0.280911,0.207739,0.0,0.5,0.075,6.0,linear
110,84039,46436,21263,0.152046,0.281539,0.209376,0.0,0.5,0.075,6.0,linear
111,83259,46039,20918,0.152125,0.28141,0.208777,0.0,0.5,0.075,6.0,linear
112,82609,45706,20882,0.153002,0.28307,0.20847,0.0,0.5,0.075,6.0,linear
113,82622,45746,20834,0.154146,0.284979,0.209028,0.0,0.5,0.075,6.0,linear
114,83284,45995,20927,0.154835,0.286265,0.208804,0.0,0.5,0.075,6.0,linear
115,83275,46006,20855,0.154302,0.28564,0.209396,0.0,0.5,0.075,6.0,linear
116,83300,46076,20809,0.155043,0.286669,0.209758,0.0,0.5,0.075,6.0,linear
117,83223,46142,20737,0.156003,0.289453,0.210001,0.0,0.5,0.075,6.0,linear
118,83435,46036,20711,0.155923,0.288648,0.209665,0.0,0.5,0.075,6.0,linear
119,83196,46063,20720,0.155641,0.287953,0.209465,0.0,0.5,0.075,6.0,linear
120,82517,45729,20486,0.157037,0.290609,0.209153,0.0,0.5,0.075,6.0,linear
121,83193,45896,20519,0.157086,0.29074,0.208914,0.0,0.5,0.075,6.0,linear
122,83518,46122,20716,0.156693,0.290014,0.208569,0.0,0.5,0.075,6.0,linear
123,83194,45763,20656,0.157659,0.291181,0.209482,0.0,0.5,0.075,6.0,linear
124,82886,45670,20454,0.157435,0.291467,0.209326,0.0,0.5,0.075,6.0,linear
125,82780,45601,20393,0.158275,0.292275,0.209268,0.0,0.5,0.075,6.0,linear
126,83310,45999,20516,0.157904,0.291499,0.21014,0.0,0.5,0.075,6.0,linear
127,83161,45709,20283,0.157758,0.291284,0.210676,0.0,0.5,0.075,6.0,linear
128,82801,45455,20128,0.157484,0.291225,0.211709,0.0,0.5,0.075,6.0,linear
129,82596,45384,20173,0.158794,0.294018,0.211771,0.0,0.5,0.075,6.0,linear
130,83437,45711,20293,0.157937,0.292775,0.212252,0.0,0.5,0.075,6.0,linear
131,83277,45640,20214,0.158767,0.293619,0.212183,0.0,0.5,0.075,6.0,linear
132,83290,45754,20171,0.158504,0.293527,0.21253,0.0,0.5,0.075,6.0,linear
133,82893,45690,20075,0.158805,0.294697,0.211969,0.0,0.5,0.075,6.0,linear
134,82979,45569,20031,0.159639,0.295927,0.212174,0.0,0.5,0.075,6.0,linear
135,83211,45605,20089,0.159373,0.295224,0.212029,0.0,0.5,0.075,6.0,linear
136,82954,45367,20073,0.159592,0.295965,0.211863,0.0,0.5,0.075,6.0,linear
137,83382,45665,20175,0.160877,0.298001,0.211842,0.0,0.5,0.075,6.0,linear
138,83775,45900,20233,0.160568,0.297617,0.212809,0.0,0.5,0.075,6.0,linear
139,83869,46067,20292,0.16038,0.296629,0.213631,0.0,0.5,0.075,6.0,linear
140,83322,45887,20099,0.161177,0.29856,0.21324,0.0,0.5,0.075,6.0,linear
141,82597,45496,19824,0.162942,0.300868,0.21341,0.0,0.5,0.075,6.0,linear
142,82885,45533,19868,0.162247,0.299301,0.214382,0.0,0.5,0.075,6.0,linear
143,82674,45425,19876,0.163532,0.30197,0.214821,0.0,0.5,0.075,6.0,linear
144,83227,45607,19884,0.162627,0.300654,0.21525,0.0,0.5,0.075,6.0,linear
145,82893,45740,19791,0.162991,0.301274,0.216131,0.0,0.5,0.075,6.0,linear
146,83217,45716,19682,0.162243,0.299442,0.216634,0.0,0.5,0.075,6.0,linear
147,82775,45354,19535,0.162142,0.299071,0.216307,0.0,0.5,0.075,6.0,linear
148,83161,45676,19663,0.162706,0.300244,0.216774,0.0,0.5,0.075,6.0,linear
149,83549,45829,19710,0.161882,0.298473,0.217424,0.0,0.5,0.075,6.0,linear
150,83661,45714,19586,0.161793,0.298429,0.217647,0.0,0.5,0.075,6.0,linear
151,83482,45871,19714,0.161947,0.298749,0.217179,0.0,0.5,0.075,6.0,linear
152,83448,45855,19735,0.160812,0.297115,0.216974,0.0,0.5,0.075,6.0,linear
153,83496,45891,19763,0.1614,0.297725,0.217867,0.0,0.5,0.075,6.0,linear
154,82821,45450,19592,0.162166,0.300142,0.216847,0.0,0.5,0.075,6.0,linear
155,83481,45821,19769,0.160962,0.298055,0.216857,0.0,0.5,0.075,6.0,linear
156,83819,45923,19784,0.161056,0.298082,0.216705,0.0,0.5,0.075,6.0,linear
157,83428,45663,19517,0.160294,0.297306,0.217848,0.0,0.5,0.075,6.0,linear
158,83581,45727,19547,0.161291,0.299044,0.217526,0.0,0.5,0.075,6.0,linear
159,83698,45918,19626,0.160965,0.298712,0.217935,0.0,0.5,0.075,6.0,linear
160,83453,45755,19474,0.161625,0.299706,0.217808,0.0,0.5,0.075,6.0,linear
161,83094,45597,19395,0.162334,0.300899,0.217846,0.0,0.5,0.075,6.0,linear
162,82581,45378,19306,0.16428,0.30384,0.217007,0.0,0.5,0.075,6.0,linear
163,84150,46096,19774,0.163491,0.302455,0.216426,0.0,0.5,0.075,6.0,linear
164,83590,45894,19754,0.162462,0.300901,0.215905,0.0,0.5,0.075,6.0,linear
165,82879,45548,19732,0.161648,0.299486,0.215087,0.0,0.5,0.075,6.0,linear
166,82577,45488,19854,0.163295,0.302383,0.214521,0.0,0.5,0.075,6.0,linear
167,83791,45681,19941,0.162037,0.299443,0.214156,0.0,0.5,0.075,6.0,linear
168,83633,45556,19984,0.164059,0.302115,0.214357,0.0,0.5,0.075,6.0,linear
169,83720,45700,19931,0.162592,0.300099,0.214341,0.0,0.5,0.075,6.0,linear
170,83550,45876,19973,0.16185,0.299638,0.21531,0.0,0.5,0.075,6.0,linear
171,83412,45924,19850,0.16122,0.29838,0.215375,0.0,0.5,0.075,6.0,linear
172,83427,45928,19904,0.16178,0.299633,0.215857,0.0,0.5,0.075,6.0,linear
173,82650,45468,19530,0.162423,0.300425,0.216636,0.0,0.5,0.075,6.0,linear
174,83155,45724,19649,0.16113,0.298585,0.216237,0.0,0.5,0.075,6.0,linear
175,83528,45776,19628,0.162647,0.301131,0.216241,0.0,0.5,0.075,6.0,linear
176,83494,45819,19649,0.163149,0.302085,0.216265,0.0,0.5,0.075,6.0,linear
177,83375,45720,19588,0.162844,0.301852,0.216701,0.0,0.5,0.075,6.0,linear
178,83346,45772,19684,0.161568,0.299502,0.217973,0.0,0.5,0.075,6.0,linear
179,83423,45817,19602,0.160919,0.297624,0.218028,0.0,0.5,0.075,6.0,linear
180,83562,46106,19640,0.161171,0.298837,0.218278,0.0,0.5,0.075,6.0,linear
181,83722,45981,19615,0.161436,0.299257,0.217781,0.0,0.5,0.075,6.0,linear
182,83115,45729,19627,0.161157,0.298971,0.216943,0.0,0.5,0.075,6.0,linear
183,83491,45776,19689,0.160211,0.29721,0.217708,0.0,0.5,0.075,6.0,linear
184,83492,45742,19674,0.160885,0.297916,0.217077,0.0,0.5,0.075,6.0,linear
185,83698,45681,19691,0.161931,0.300179,0.216934,0.0,0.5,0.075,6.0,linear
186,83741,45735,19734,0.16121,0.298519,0.21654,0.0,0.5,0.075,6.0,linear
187,83328,45959,19904,0.161467,0.299163,0.215901,0.0,0.5,0.075,6.0,linear
188,83483,45851,19934,0.161105,0.298031,0.215161,0.0,0.5,0.075,6.0,linear
189,82690,45473,19754,0.161856,0.299483,0.215085,0.0,0.5,0.075,6.0,linear
190,82587,45337,19695,0.161686,0.299057,0.215418,0.0,0.5,0.075,6.0,linear
191,83240,45525,19724,0.161569,0.299487,0.215711,0.0,0.5,0.075,6.0,linear
192,83503,45783,19862,0.161021,0.298298,0.216304,0.0,0.5,0.075,6.0,linear
193,83335,45872,19873,0.160205,0.296672,0.216887,0.0,0.5,0.075,6.0,linear
194,83309,45928,19829,0.160574,0.296895,0.216947,0.0,0.5,0.075,6.0,linear
195,83581,46051,19955,0.160845,0.297168,0.216602,0.0,0.5,0.075,6.0,linear
196,83384,45764,19732,0.161382,0.297864,0.217081,0.0,0.5,0.075,6.0,linear
197,82970,45400,19645,0.161512,0.298216,0.216037,0.0,0.5,0.075,6.0,linear
198,83074,45404,19614,0.160902,0.297974,0.21635,0.0,0.5,0.075,6.0,linear
199,82192,45201,19359,0.161562,0.299477,0.215957,0.0,0.5,0.075,6.0,linear
200,83323,45494,19504,0.161244,0.298638,0.216253,0.0,0.5,0.075,6.0,linear
201,83386,45688,19564,0.160271,0.296556,0.217324,0.0,0.5,0.075,6.0,linear
202,83546,45963,19702,0.160404,0.296071,0.216563,0.0,0.5,0.075,6.0,linear
203,83751,46115,19874,0.159829,0.295675,0.216883,0.0,0.5,0.075,6.0,linear
204,83087,45857,19930,0.160394,0.297004,0.216594,0.0,0.5,0.075,6.0,linear
205,82743,45540,19741,0.161787,0.299093,0.21543,0.0,0.5,0.075,6.0,linear
206,82922,45590,19769,0.161025,0.298312,0.215276,0.0,0.5,0.075,6.0,linear
207,83197,45678,19656,0.160931,0.297914,0.215819,0.0,0.5,0.075,6.0,linear
208,83581,45667,19808,0.161415,0.298871,0.217059,0.0,0.5,0.075,6.0,linear
209,82781,45332,19507,0.161447,0.298787,0.216149,0.0,0.5,0.075,6.0,linear
210,83360,45692,19727,0.162466,0.300607,0.21656,0.0,0.5,0.075,6.0,linear
211,83275,45739,19690,0.163204,0.301836,0.216316,0.0,0.5,0.075,6.0,linear
212,83403,45767,19778,0.162947,0.301696,0.216676,0.0,0.5,0.075,6.0,linear
213,83737,45968,19830,0.163823,0.303436,0.21654,0.0,0.5,0.075,6.0,linear
214,83216,45642,19594,0.163407,0.302586,0.216911,0.0,0.5,0.075,6.0,linear
215,82958,45417,19453,0.164339,0.303934,0.217515,0.0,0.5,0.075,6.0,linear
216,83199,45428,19470,0.165842,0.305939,0.216764,0.0,0.5,0.075,6.0,linear
217,83617,45687,19543,0.165636,0.305914,0.215929,0.0,0.5,0.075,6.0,linear
218,83535,45678,19531,0.166322,0.306964,0.217193,0.0,0.5,0.075,6.0,linear
219,82747,45385,19355,0.165673,0.306188,0.217216,0.0,0.5,0.075,6.0,linear
220,82852,45281,19306,0.165985,0.306532,0.217176,0.0,0.5,0.075,6.0,linear
221,83233,45214,19218,0.166172,0.307464,0.216876,0.0,0.5,0.075,6.0,linear
222,83208,45073,19173,0.167175,0.309171,0.217188,0.0,0.5,0.075,6.0,linear
223,83254,45197,19200,0.165837,0.306924,0.218271,0.0,0.5,0.075,6.0,linear
224,83337,45496,19255,0.166254,0.307684,0.217655,0.0,0.5,0.075,6.0,linear
225,83523,45625,19363,0.165932,0.307963,0.217675,0.0,0.5,0.075,6.0,linear
226,83507,45692,19409,0.165759,0.306912,0.21708,0.0,0.5,0.075,6.0,linear
227,83253,45531,19366,0.166391,0.307945,0.217895,0.0,0.5,0.075,6.0,linear
228,82928,45205,19031,0.166457,0.307593,0.218565,0.0,0.5,0.075,6.0,linear
229,83435,45392,19241,0.166424,0.307329,0.218691,0.0,0.5,0.075,6.0,linear
230,83817,45514,19190,0.164732,0.304141,0.219185,0.0,0.5,0.075,6.0,linear
231,83790,45660,19312,0.165613,0.305337,0.219671,0.0,0.5,0.075,6.0,linear
232,83308,45565,19259,0.167137,0.307918,0.218752,0.0,0.5,0.075,6.0,linear
233,83127,45448,19281,0.166125,0.306745,0.218826,0.0,0.5,0.075,6.0,linear
234,83332,45470,19247,0.165885,0.307034,0.218189,0.0,0.5,0.075,6.0,linear
235,83409,45356,19218,0.165375,0.30581,0.21766,0.0,0.5,0.075,6.0,linear
236,83399,45527,19417,0.166886,0.308043,0.216838,0.0,0.5,0.075,6.0,linear
237,83509,45496,19303,0.165392,0.305535,0.21767,0.0,0.5,0.075,6.0,linear
238,83510,45573,19348,0.165745,0.30665,0.218137,0.0,0.5,0.075,6.0,linear
239,83349,45578,19293,0.165867,0.306538,0.218013,0.0,0.5,0.075,6.0,linear
240,83176,45636,19267,0.165192,0.306026,0.21905,0.0,0.5,0.075,6.0,linear
241,83410,45584,19261,0.165773,0.307259,0.219704,0.0,0.5,0.075,6.0,linear
242,83430,45563,19313,0.166697,0.308857,0.21954,0.0,0.5,0.075,6.0,linear
243,83438,45582,19233,0.16682,0.309206,0.219659,0.0,0.5,0.075,6.0,linear
244,83945,45738,19219,0.166846,0.309107,0.219849,0.0,0.5,0.075,6.0,linear
245,83427,45445,19153,0.166265,0.308211,0.21914,0.0,0.5,0.075,6.0,linear
246,83103,45491,19205,0.165902,0.307136,0.218768,0.0,0.5,0.075,6.0,linear
247,83005,45464,19161,0.165515,0.30546,0.218798,0.0,0.5,0.075,6.0,linear
248,83315,45642,19329,0.16552,0.305803,0.218398,0.0,0.5,0.075,6.0,linear
249,83654,46066,19543,0.16567,0.305702,0.217863,0.0,0.5,0.075,6.0,linear
250,83484,45786,19369,0.165747,0.306183,0.218651,0.0,0.5,0.075,6.0,linear
251,82804,45451,19214,0.167801,0.30869,0.218452,0.0,0.5,0.075,6.0,linear
252,83492,45789,19352,0.167408,0.308005,0.218318,0.0,0.5,0.075,6.0,linear
253,83527,45772,19345,0.16565,0.304766,0.218708,0.0,0.5,0.075,6.0,linear
254,82733,45191,19160,0.166642,0.30656,0.218486,0.0,0.5,0.075,6.0,linear
255,82826,45310,19233,0.164896,0.304614,0.218563,0.0,0.5,0.075,6.0,linear
256,82361,45183,19180,0.165932,0.306609,0.218948,0.0,0.5,0.075,6.0,linear
257,82727,45314,19283,0.166933,0.30873,0.218505,0.0,0.5,0.075,6.0,linear
258,83219,45419,19236,0.166889,0.308785,0.21796,0.0,0.5,0.075,6.0,linear
259,83181,45481,19439,0.167377,0.3095,0.217124,0.0,0.5,0.075,6.0,linear
260,83459,45765,19423,0.167802,0.309867,0.217739,0.0,0.5,0.075,6.0,linear
261,83508,45690,19316,0.166657,0.307803,0.218462,0.0,0.5,0.075,6.0,linear
262,83008,45504,19337,0.167041,0.308557,0.218013,0.0,0.5,0.075,6.0,linear
263,83418,45749,19454,0.166474,0.307605,0.218152,0.0,0.5,0.075,6.0,linear
264,83747,45994,19508,0.166228,0.306949,0.218473,0.0,0.5,0.075,6.0,linear
265,82686,45450,19273,0.167095,0.309029,0.218422,0.0,0.5,0.075,6.0,linear
266,82446,45114,19048,0.168177,0.311124,0.218778,0.0,0.5,0.075,6.0,linear
267,82550,44960,18922,0.167593,0.310361,0.218596,0.0,0.5,0.075,6.0,linear
268,83469,45223,19100,0.168588,0.311864,0.218088,0.0,0.5,0.075,6.0,linear
269,83317,45387,19186,0.16877,0.311449,0.218049,0.0,0.5,0.075,6.0,linear
270,83131,45076,19197,0.169101,0.312446,0.218589,0.0,0.5,0.075,6.0,linear
271,82998,45127,19140,0.170262,0.314566,0.218111,0.0,0.5,0.075,6.0,linear
272,83302,45272,19156,0.170394,0.314284,0.218046,0.0,0.5,0.075,6.0,linear
273,82936,45080,18990,0.169618,0.313051,0.218541,0.0,0.5,0.075,6.0,linear
274,83175,45117,18913,0.169744,0.31365,0.217697,0.0,0.5,0.075,6.0,linear
275,83216,45175,18844,0.169567,0.313485,0.219167,0.0,0.5,0.075,6.0,linear
276,83501,45123,18732,0.170267,0.31378,0.219833,0.0,0.5,0.075,6.0,linear
277,83279,45226,18901,0.168744,0.310476,0.220093,0.0,0.5,0.075,6.0,linear
278,83198,45370,18988,0.168293,0.309432,0.220432,0.0,0.5,0.075,6.0,linear
279,83119,45381,19069,0.166879,0.307356,0.219772,0.0,0.5,0.075,6.0,linear
280,83469,45528,19156,0.167537,0.308969,0.219447,0.0,0.5,0.075,6.0,linear
281,83777,45721,19186,0.166632,0.307199,0.218547,0.0,0.5,0.075,6.0,linear
282,83230,45399,19241,0.166842,0.307895,0.219183,0.0,0.5,0.075,6.0,linear
283,83139,45474,19191,0.166172,0.307075,0.219426,0.0,0.5,0.075,6.0,linear
284,83619,45641,19232,0.164763,0.304144,0.220188,0.0,0.5,0.075,6.0,linear
285,83280,45519,19276,0.165416,0.305565,0.220299,0.0,0.5,0.075,6.0,linear
286,82961,45397,19190,0.166451,0.307674,0.219664,0.0,0.5,0.075,6.0,linear
287,83360,45553,19260,0.166199,0.307078,0.219393,0.0,0.5,0.075,6.0,linear
288,83610,45716,19366,0.164781,0.304401,0.218746,0.0,0.5,0.075,6.0,linear
289,83589,45978,19627,0.164369,0.303596,0.218477,0.0,0.5,0.075,6.0,linear
290,82880,45515,19403,0.164715,0.305054,0.218657,0.0,0.5,0.075,6.0,linear
291,82787,45381,19161,0.165454,0.305877,0.218859,0.0,0.5,0.075,6.0,linear
292,83563,45601,19299,0.16586,0.306477,0.218375,0.0,0.5,0.075,6.0,linear
293,83746,45532,19275,0.166894,0.307731,0.219612,0.0,0.5,0.075,6.0,linear
294,83758,45527,19330,0.166484,0.307054,0.219837,0.0,0.5,0.075,6.0,linear
295,84125,45724,19354,0.165598,0.305625,0.219512,0.0,0.5,0.075,6.0,linear
296,83375,45514,19236,0.165218,0.305121,0.220064,0.0,0.5,0.075,6.0,linear
297,82963,45623,19230,0.164844,0.304243,0.219783,0.0,0.5,0.075,6.0,linear
298,83279,45670,19204,0.164413,0.303492,0.220383,0.0,0.5,0.075,6.0,linear
299,83436,45592,19115,0.163632,0.302921,0.220023,0.0,0.5,0.075,6.0,linear
300,83340,45530,19181,0.164311,0.30436,0.219637,0.0,0.5,0.075,6.0,linear
301,83089,45555,19189,0.163421,0.302489,0.220434,0.0,0.5,0.075,6.0,linear
302,82995,45434,19105,0.163746,0.303273,0.219547,0.0,0.5,0.075,6.0,linear
303,82727,45222,19057,0.163821,0.303007,0.218828,0.0,0.5,0.075,6.0,linear
304,83280,45292,19221,0.163738,0.303006,0.218866,0.0,0.5,0.075,6.0,linear
305,83629,45500,19258,0.165354,0.305312,0.21843,0.0,0.5,0.075,6.0,linear
306,83858,45657,19424,0.164587,0.303793,0.218487,0.0,0.5,0.075,6.0,linear
