generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,83529,38400,37496,0.196333,0.367145,0.0,0.0,0.5,0.275,6.0,linear
72,83252,38090,37155,0.197975,0.370023,0.0,0.0,0.5,0.275,6.0,linear
73,83021,37981,37046,0.199378,0.372982,0.0,0.0,0.5,0.275,6.0,linear
74,83048,37854,36893,0.197019,0.368243,0.0,0.0,0.5,0.275,6.0,linear
75,82772,37732,36800,0.198206,0.370067,0.0,0.0,0.5,0.275,6.0,linear
76,82449,37638,36682,0.198847,0.371003,0.0,0.0,0.5,0.275,6.0,linear
77,83184,37803,36836,0.200198,0.374321,0.0,0.0,0.5,0.275,6.0,linear
78,82938,37575,36611,0.201068,0.376517,0.0,0.0,0.5,0.275,6.0,linear
79,82987,37590,36604,0.201096,0.376083,0.0,0.0,0.5,0.275,6.0,linear
80,83085,37626,36631,0.201554,0.377238,0.0,0.0,0.5,0.275,6.0,linear
81,82740,37431,36473,0.204045,0.381232,0.0,0.0,0.5,0.275,6.0,linear
82,82772,37372,36398,0.204122,0.381775,0.0,0.0,0.5,0.275,6.0,linear
83,82400,37094,36094,0.204867,0.382884,0.0,0.0,0.5,0.275,6.0,linear
84,82531,37130,36120,0.20622,0.385466,0.0,0.0,0.5,0.275,6.0,linear
85,82642,37023,36005,0.205618,0.384384,0.0,0.0,0.5,0.275,6.0,linear
86,82433,36983,35954,0.206202,0.384833,0.0,0.0,0.5,0.275,6.0,linear
87,82052,36736,35760,0.207268,0.38738,0.0,0.0,0.5,0.275,6.0,linear
88,82246,36730,35773,0.207869,0.388526,0.0,0.0,0.5,0.275,6.0,linear
89,81985,36613,35655,0.207625,0.388055,0.0,0.0,0.5,0.275,6.0,linear
90,82007,36663,35711,0.208435,0.390205,0.0,0.0,0.5,0.275,6.0,linear
91,82328,36574,35630,0.209118,0.391652,0.0,0.0,0.5,0.275,6.0,linear
92,82078,36469,35497,0.207564,0.388835,0.0,0.0,0.5,0.275,6.0,linear
93,82322,36856,35847,0.208312,0.390039,0.0,0.0,0.5,0.275,6.0,linear
94,82330,36794,35770,0.209869,0.392516,0.0,0.0,0.5,0.275,6.0,linear
95,82151,36496,35465,0.209243,0.391269,0.0,0.0,0.5,0.275,6.0,linear
96,81909,36354,35307,0.209586,0.392778,0.0,0.0,0.5,0.275,6.0,linear
97,82100,36436,35361,0.211557,0.396281,0.0,0.0,0.5,0.275,6.0,linear
98,82141,36330,35274,0.210539,0.394462,0.0,0.0,0.5,0.275,6.0,linear
99,81945,36234,35215,0.211477,0.396532,0.0,0.0,0.5,0.275,6.0,linear
100,82098,36290,35268,0.211235,0.39493,0.0,0.0,0.5,0.275,6.0,linear
101,81770,36206,35199,0.212512,0.397008,0.0,0.0,0.5,0.275,6.0,linear
102,81979,36243,35257,0.212841,0.397692,0.0,0.0,0.5,0.275,6.0,linear
103,81683,36157,35186,0.212817,0.397625,0.0,0.0,0.5,0.275,6.0,linear
104,81478,36165,35165,0.211675,0.395962,0.0,0.0,0.5,0.275,6.0,linear
105,81725,36018,35048,0.211241,0.395476,0.0,0.0,0.5,0.275,6.0,linear
106,81695,36117,35126,0.210998,0.395406,0.0,0.0,0.5,0.275,6.0,linear
107,81606,36021,35042,0.213112,0.398769,0.0,0.0,0.5,0.275,6.0,linear
108,81510,36054,35043,0.213932,0.400847,0.0,0.0,0.5,0.275,6.0,linear
109,81755,36192,35172,0.214107,0.401461,0.0,0.0,0.5,0.275,6.0,linear
110,81705,35988,34966,0.212641,0.398426,0.0,0.0,0.5,0.275,6.0,linear
111,81601,35931,34929,0.212059,0.397099,0.0,0.0,0.5,0.275,6.0,linear
112,81638,36062,35063,0.212715,0.398614,0.0,0.0,0.5,0.275,6.0,linear
113,81831,36017,35046,0.212974,0.398902,0.0,0.0,0.5,0.275,6.0,linear
114,81592,35964,34983,0.21268,0.398456,0.0,0.0,0.5,0.275,6.0,linear
115,81439,35971,35006,0.213351,0.399002,0.0,0.0,0.5,0.275,6.0,linear
116,81283,36105,35124,0.214119,0.400772,0.0,0.0,0.5,0.275,6.0,linear
117,81317,36040,35054,0.213914,0.4,0.0,0.0,0.5,0.275,6.0,linear
118,81490,35815,34793,0.214532,0.401726,0.0,0.0,0.5,0.275,6.0,linear
119,81591,35774,34750,0.213679,0.400431,0.0,0.0,0.5,0.275,6.0,linear
120,81672,35855,34793,0.214889,0.402062,0.0,0.0,0.5,0.275,6.0,linear
121,81357,35575,34551,0.216732,0.405403,0.0,0.0,0.5,0.275,6.0,linear
122,80846,35245,34230,0.216509,0.405042,0.0,0.0,0.5,0.275,6.0,linear
123,81263,35321,34341,0.216903,0.405832,0.0,0.0,0.5,0.275,6.0,linear
124,81459,35384,34401,0.215569,0.4038,0.0,0.0,0.5,0.275,6.0,linear
125,81204,35324,34329,0.214904,0.403022,0.0,0.0,0.5,0.275,6.0,linear
126,81376,35500,34480,0.217636,0.407774,0.0,0.0,0.5,0.275,6.0,linear
127,81146,35456,34398,0.217047,0.406995,0.0,0.0,0.5,0.275,6.0,linear
128,81201,35526,34433,0.217594,0.407575,0.0,0.0,0.5,0.275,6.0,linear
129,81275,35559,34477,0.217838,0.406814,0.0,0.0,0.5,0.275,6.0,linear
130,81145,35645,34582,0.217855,0.407112,0.0,0.0,0.5,0.275,6.0,linear
131,81404,35844,34774,0.216612,0.404395,0.0,0.0,0.5,0.275,6.0,linear
132,81223,35804,34755,0.21643,0.404582,0.0,0.0,0.5,0.275,6.0,linear
133,81180,35638,34618,0.216983,0.405423,0.0,0.0,0.5,0.275,6.0,linear
134,81530,35558,34545,0.219492,0.410662,0.0,0.0,0.5,0.275,6.0,linear
135,80701,35178,34153,0.219743,0.411369,0.0,0.0,0.5,0.275,6.0,linear
136,80801,35219,34229,0.220421,0.412448,0.0,0.0,0.5,0.275,6.0,linear
137,80740,35202,34210,0.220429,0.412868,0.0,0.0,0.5,0.275,6.0,linear
138,80908,34895,33903,0.220835,0.413595,0.0,0.0,0.5,0.275,6.0,linear
139,80974,35003,33999,0.220112,0.412381,0.0,0.0,0.5,0.275,6.0,linear
140,81066,35185,34149,0.220891,0.413405,0.0,0.0,0.5,0.275,6.0,linear
141,80997,35161,34108,0.220358,0.41242,0.0,0.0,0.5,0.275,6.0,linear
142,80834,34971,33918,0.222008,0.415021,0.0,0.0,0.5,0.275,6.0,linear
143,80853,34928,33858,0.221554,0.414516,0.0,0.0,0.5,0.275,6.0,linear
144,80537,34585,33513,0.221959,0.415493,0.0,0.0,0.5,0.275,6.0,linear
145,80920,34842,33787,0.222713,0.416412,0.0,0.0,0.5,0.275,6.0,linear
146,80525,34814,33782,0.221972,0.41533,0.0,0.0,0.5,0.275,6.0,linear
147,80535,34815,33792,0.221853,0.415265,0.0,0.0,0.5,0.275,6.0,linear
148,80298,34857,33838,0.22319,0.417414,0.0,0.0,0.5,0.275,6.0,linear
149,80353,34681,33665,0.223523,0.417972,0.0,0.0,0.5,0.275,6.0,linear
150,80118,34562,33518,0.223799,0.419151,0.0,0.0,0.5,0.275,6.0,linear
151,80333,34323,33266,0.22499,0.421133,0.0,0.0,0.5,0.275,6.0,linear
152,80490,34233,33190,0.224238,0.419483,0.0,0.0,0.5,0.275,6.0,linear
153,80582,34473,33409,0.222001,0.414826,0.0,0.0,0.5,0.275,6.0,linear
154,80603,34813,33753,0.222556,0.415933,0.0,0.0,0.5,0.275,6.0,linear
155,80805,34911,33857,0.22258,0.416491,0.0,0.0,0.5,0.275,6.0,linear
156,80887,34679,33652,0.223481,0.418302,0.0,0.0,0.5,0.275,6.0,linear
157,80618,34762,33747,0.224078,0.41986,0.0,0.0,0.5,0.275,6.0,linear
158,80774,34802,33787,0.223426,0.418491,0.0,0.0,0.5,0.275,6.0,linear
159,80750,34667,33670,0.224907,0.421043,0.0,0.0,0.5,0.275,6.0,linear
160,80886,34470,33452,0.22301,0.417958,0.0,0.0,0.5,0.275,6.0,linear
161,80571,34318,33317,0.223795,0.418758,0.0,0.0,0.5,0.275,6.0,linear
162,80517,34482,33491,0.222206,0.415513,0.0,0.0,0.5,0.275,6.0,linear
163,80296,34633,33620,0.221847,0.414726,0.0,0.0,0.5,0.275,6.0,linear
164,80799,34883,33868,0.222044,0.41463,0.0,0.0,0.5,0.275,6.0,linear
165,80892,34860,33823,0.221488,0.413853,0.0,0.0,0.5,0.275,6.0,linear
166,80994,35048,34009,0.221163,0.413512,0.0,0.0,0.5,0.275,6.0,linear
167,80812,34876,33848,0.221349,0.413774,0.0,0.0,0.5,0.275,6.0,linear
168,80613,34669,33664,0.22103,0.413148,0.0,0.0,0.5,0.275,6.0,linear
169,80566,34774,33788,0.221804,0.415423,0.0,0.0,0.5,0.275,6.0,linear
170,80382,34779,33789,0.221447,0.415188,0.0,0.0,0.5,0.275,6.0,linear
171,80168,34672,33701,0.220687,0.413256,0.0,0.0,0.5,0.275,6.0,linear
172,80638,34901,33927,0.219373,0.410838,0.0,0.0,0.5,0.275,6.0,linear
173,80858,35042,34038,0.219705,0.411338,0.0,0.0,0.5,0.275,6.0,linear
174,81021,35197,34195,0.219408,0.410985,0.0,0.0,0.5,0.275,6.0,linear
175,80949,35148,34098,0.22058,0.413311,0.0,0.0,0.5,0.275,6.0,linear
176,81062,35173,34089,0.221168,0.413437,0.0,0.0,0.5,0.275,6.0,linear
177,81010,35222,34158,0.221791,0.414611,0.0,0.0,0.5,0.275,6.0,linear
178,80986,35014,33957,0.221361,0.413641,0.0,0.0,0.5,0.275,6.0,linear
179,80662,34958,33917,0.221633,0.414654,0.0,0.0,0.5,0.275,6.0,linear
180,80671,34980,33951,0.22191,0.415075,0.0,0.0,0.5,0.275,6.0,linear
181,80572,34907,33913,0.220666,0.41236,0.0,0.0,0.5,0.275,6.0,linear
182,80981,35234,34217,0.221172,0.413465,0.0,0.0,0.5,0.275,6.0,linear
183,80932,35079,34047,0.221204,0.414481,0.0,0.0,0.5,0.275,6.0,linear
184,81098,35198,34169,0.220811,0.41362,0.0,0.0,0.5,0.275,6.0,linear
185,81467,35474,34432,0.220046,0.412208,0.0,0.0,0.5,0.275,6.0,linear
186,80894,35210,34197,0.221025,0.414397,0.0,0.0,0.5,0.275,6.0,linear
187,80898,35285,34211,0.221587,0.415462,0.0,0.0,0.5,0.275,6.0,linear
188,80704,35043,34006,0.222076,0.415903,0.0,0.0,0.5,0.275,6.0,linear
189,80667,34952,33891,0.222741,0.417029,0.0,0.0,0.5,0.275,6.0,linear
190,80314,34675,33648,0.223356,0.41766,0.0,0.0,0.5,0.275,6.0,linear
191,80498,34510,33496,0.22374,0.418296,0.0,0.0,0.5,0.275,6.0,linear
192,80773,34780,33757,0.223402,0.418277,0.0,0.0,0.5,0.275,6.0,linear
193,80720,34551,33573,0.222874,0.417333,0.0,0.0,0.5,0.275,6.0,linear
194,81073,34692,33668,0.223136,0.418556,0.0,0.0,0.5,0.275,6.0,linear
195,80808,34490,33442,0.222582,0.41709,0.0,0.0,0.5,0.275,6.0,linear
196,80979,34941,33894,0.221575,0.414286,0.0,0.0,0.5,0.275,6.0,linear
197,81321,35297,34276,0.219855,0.411434,0.0,0.0,0.5,0.275,6.0,linear
198,80584,35118,34119,0.220009,0.411599,0.0,0.0,0.5,0.275,6.0,linear
199,81109,35444,34411,0.217039,0.406352,0.0,0.0,0.5,0.275,6.0,linear
200,81091,35597,34576,0.217098,0.406281,0.0,0.0,0.5,0.275,6.0,linear
201,81565,35677,34645,0.218799,0.40933,0.0,0.0,0.5,0.275,6.0,linear
202,80843,35184,34169,0.220452,0.412346,0.0,0.0,0.5,0.275,6.0,linear
203,80639,34817,33782,0.221588,0.414771,0.0,0.0,0.5,0.275,6.0,linear
204,80574,34829,33769,0.221228,0.414281,0.0,0.0,0.5,0.275,6.0,linear
205,80481,34823,33770,0.222673,0.41637,0.0,0.0,0.5,0.275,6.0,linear
206,80482,34711,33637,0.224293,0.41913,0.0,0.0,0.5,0.275,6.0,linear
207,80639,34707,33611,0.224213,0.418819,0.0,0.0,0.5,0.275,6.0,linear
208,80774,34901,33815,0.223572,0.417884,0.0,0.0,0.5,0.275,6.0,linear
209,80594,34754,33706,0.222647,0.416179,0.0,0.0,0.5,0.275,6.0,linear
210,80840,34850,33830,0.221701,0.415227,0.0,0.0,0.5,0.275,6.0,linear
211,80746,34753,33758,0.223287,0.417798,0.0,0.0,0.5,0.275,6.0,linear
212,80689,34871,33867,0.2238,0.418924,0.0,0.0,0.5,0.275,6.0,linear
213,80388,34750,33745,0.224081,0.419859,0.0,0.0,0.5,0.275,6.0,linear
214,80122,34446,33442,0.225017,0.421561,0.0,0.0,0.5,0.275,6.0,linear
215,80417,34490,33447,0.223784,0.418653,0.0,0.0,0.5,0.275,6.0,linear
216,79945,34342,33344,0.224346,0.419509,0.0,0.0,0.5,0.275,6.0,linear
217,80291,34544,33529,0.222967,0.417325,0.0,0.0,0.5,0.275,6.0,linear
218,80654,34729,33709,0.223738,0.419356,0.0,0.0,0.5,0.275,6.0,linear
219,80856,34924,33909,0.223943,0.419614,0.0,0.0,0.5,0.275,6.0,linear
220,80005,34857,33883,0.223572,0.418771,0.0,0.0,0.5,0.275,6.0,linear
221,80310,34877,33869,0.224064,0.419263,0.0,0.0,0.5,0.275,6.0,linear
222,80209,34708,33633,0.224114,0.420299,0.0,0.0,0.5,0.275,6.0,linear
223,79985,34446,33368,0.225392,0.42213,0.0,0.0,0.5,0.275,6.0,linear
224,80301,34353,33272,0.226264,0.423025,0.0,0.0,0.5,0.275,6.0,linear
225,80323,34390,33331,0.225619,0.422614,0.0,0.0,0.5,0.275,6.0,linear
226,80220,34428,33406,0.226728,0.425019,0.0,0.0,0.5,0.275,6.0,linear
227,80316,34377,33336,0.227715,0.426951,0.0,0.0,0.5,0.275,6.0,linear
228,80158,34301,33271,0.22673,0.425048,0.0,0.0,0.5,0.275,6.0,linear
229,80065,34287,33237,0.227906,0.427072,0.0,0.0,0.5,0.275,6.0,linear
230,79897,34353,33305,0.227809,0.427311,0.0,0.0,0.5,0.275,6.0,linear
231,79765,34122,33071,0.226715,0.425383,0.0,0.0,0.5,0.275,6.0,linear
232,79712,33972,32901,0.229549,0.430966,0.0,0.0,0.5,0.275,6.0,linear
233,79896,34192,33100,0.228294,0.427874,0.0,0.0,0.5,0.275,6.0,linear
234,80243,34317,33194,0.229512,0.430439,0.0,0.0,0.5,0.275,6.0,linear
235,79953,34000,32942,0.230105,0.430498,0.0,0.0,0.5,0.275,6.0,linear
236,79983,34069,33019,0.230848,0.431961,0.0,0.0,0.5,0.275,6.0,linear
237,79937,33937,32910,0.232409,0.434394,0.0,0.0,0.5,0.275,6.0,linear
238,79785,33641,32616,0.230605,0.431425,0.0,0.0,0.5,0.275,6.0,linear
239,79152,33364,32325,0.230789,0.431902,0.0,0.0,0.5,0.275,6.0,linear
240,79352,33468,32374,0.231886,0.432803,0.0,0.0,0.5,0.275,6.0,linear
241,79358,33408,32324,0.232481,0.434644,0.0,0.0,0.5,0.275,6.0,linear
242,79248,33427,32333,0.232641,0.435515,0.0,0.0,0.5,0.275,6.0,linear
243,79187,33186,32120,0.234521,0.438273,0.0,0.0,0.5,0.275,6.0,linear
244,79309,33240,32154,0.233501,0.437046,0.0,0.0,0.5,0.275,6.0,linear
245,79260,33217,32154,0.233264,0.436378,0.0,0.0,0.5,0.275,6.0,linear
246,79416,33583,32521,0.233453,0.436622,0.0,0.0,0.5,0.275,6.0,linear
247,79151,33314,32259,0.2339,0.437268,0.0,0.0,0.5,0.275,6.0,linear
248,78772,33325,32256,0.233504,0.436982,0.0,0.0,0.5,0.275,6.0,linear
249,78953,33226,32183,0.234667,0.438547,0.0,0.0,0.5,0.275,6.0,linear
250,79014,33179,32162,0.233951,0.437872,0.0,0.0,0.5,0.275,6.0,linear
251,78990,33133,32089,0.233745,0.437683,0.0,0.0,0.5,0.275,6.0,linear
252,78809,33034,31975,0.234393,0.438335,0.0,0.0,0.5,0.275,6.0,linear
253,78731,32982,31907,0.233923,0.438314,0.0,0.0,0.5,0.275,6.0,linear
254,78770,33011,31902,0.236018,0.441765,0.0,0.0,0.5,0.275,6.0,linear
255,79088,33170,32031,0.23618,0.441713,0.0,0.0,0.5,0.275,6.0,linear
256,79072,33187,32041,0.236942,0.443462,0.0,0.0,0.5,0.275,6.0,linear
257,78885,33261,32144,0.237898,0.444617,0.0,0.0,0.5,0.275,6.0,linear
258,78543,33092,31962,0.237346,0.443852,0.0,0.0,0.5,0.275,6.0,linear
259,78416,32889,31810,0.236433,0.442258,0.0,0.0,0.5,0.275,6.0,linear
260,78807,32858,31783,0.236326,0.442094,0.0,0.0,0.5,0.275,6.0,linear
261,78652,32934,31801,0.235774,0.44126,0.0,0.0,0.5,0.275,6.0,linear
262,78736,33172,32053,0.235715,0.441294,0.0,0.0,0.5,0.275,6.0,linear
263,78377,32848,31733,0.2359,0.441005,0.0,0.0,0.5,0.275,6.0,linear
264,78774,32968,31898,0.233774,0.437063,0.0,0.0,0.5,0.275,6.0,linear
265,78676,32758,31707,0.236343,0.442655,0.0,0.0,0.5,0.275,6.0,linear
266,79150,32836,31768,0.236984,0.443895,0.0,0.0,0.5,0.275,6.0,linear
267,78470,32678,31612,0.235696,0.441993,0.0,0.0,0.5,0.275,6.0,linear
268,78682,32910,31806,0.235679,0.441863,0.0,0.0,0.5,0.275,6.0,linear
269,78295,32740,31632,0.236424,0.442719,0.0,0.0,0.5,0.275,6.0,linear
270,78465,32780,31658,0.236501,0.443064,0.0,0.0,0.5,0.275,6.0,linear
271,78471,32657,31589,0.238773,0.446798,0.0,0.0,0.5,0.275,6.0,linear
272,78664,32854,31784,0.239372,0.44816,0.0,0.0,0.5,0.275,6.0,linear
273,78484,32748,31633,0.237764,0.445121,0.0,0.0,0.5,0.275,6.0,linear
274,78817,32892,31809,0.238003,0.445187,0.0,0.0,0.5,0.275,6.0,linear
275,78382,32591,31499,0.238607,0.445864,0.0,0.0,0.5,0.275,6.0,linear
276,78118,32449,31347,0.23885,0.446519,0.0,0.0,0.5,0.275,6.0,linear
277,78344,32422,31375,0.239165,0.446524,0.0,0.0,0.5,0.275,6.0,linear
278,78625,32495,31413,0.237945,0.445382,0.0,0.0,0.5,0.275,6.0,linear
279,78614,32554,31499,0.237136,0.444248,0.0,0.0,0.5,0.275,6.0,linear
280,78413,32752,31705,0.236433,0.442838,0.0,0.0,0.5,0.275,6.0,linear
281,78378,32734,31696,0.237333,0.444151,0.0,0.0,0.5,0.275,6.0,linear
282,78488,32869,31808,0.237597,0.444503,0.0,0.0,0.5,0.275,6.0,linear
283,78564,32651,31574,0.237021,0.44388,0.0,0.0,0.5,0.275,6.0,linear
284,78416,32710,31654,0.236129,0.442088,0.0,0.0,0.5,0.275,6.0,linear
285,78709,32729,31667,0.2367,0.443275,0.0,0.0,0.5,0.275,6.0,linear
286,78574,32666,31573,0.23521,0.440483,0.0,0.0,0.5,0.275,6.0,linear
287,78770,32757,31692,0.235976,0.44157,0.0,0.0,0.5,0.275,6.0,linear
288,79036,32881,31837,0.236759,0.443026,0.0,0.0,0.5,0.275,6.0,linear
289,78824,32856,31800,0.23655,0.44349,0.0,0.0,0.5,0.275,6.0,linear
290,78966,32956,31867,0.235333,0.440631,0.0,0.0,0.5,0.275,6.0,linear
291,78513,33001,31904,0.234101,0.438258,0.0,0.0,0.5,0.275,6.0,linear
292,78898,33234,32149,0.235852,0.441671,0.0,0.0,0.5,0.275,6.0,linear
293,78894,32865,31776,0.236214,0.440994,0.0,0.0,0.5,0.275,6.0,linear
294,78720,32877,31802,0.236611,0.442465,0.0,0.0,0.5,0.275,6.0,linear
295,78766,32926,31836,0.23582,0.440867,0.0,0.0,0.5,0.275,6.0,linear
296,78858,33089,32040,0.23624,0.442089,0.0,0.0,0.5,0.275,6.0,linear
297,78996,33029,31963,0.237633,0.444761,0.0,0.0,0.5,0.275,6.0,linear
298,78616,32988,31912,0.236844,0.443311,0.0,0.0,0.5,0.275,6.0,linear
299,78839,33104,32049,0.238386,0.445889,0.0,0.0,0.5,0.275,6.0,linear
300,78577,32763,31709,0.236485,0.442037,0.0,0.0,0.5,0.275,6.0,linear
301,78675,32868,31838,0.23458,0.438727,0.0,0.0,0.5,0.275,6.0,linear
302,78953,33173,32120,0.235109,0.44049,0.0,0.0,0.5,0.275,6.0,linear
303,79009,33092,32008,0.234479,0.438915,0.0,0.0,0.5,0.275,6.0,linear
304,79286,33154,32086,0.233836,0.437584,0.0,0.0,0.5,0.275,6.0,linear
305,78888,33124,32051,0.234139,0.438565,0.0,0.0,0.5,0.275,6.0,linear
306,78958,33034,31959,0.235701,0.441101,0.0,0.0,0.5,0.275,6.0,linear
307,78747,33009,31899,0.234867,0.439614,0.0,0.0,0.5,0.275,6.0,linear
308,79052,32975,31854,0.235814,0.44103,0.0,0.0,0.5,0.275,6.0,linear
309,79118,33049,31965,0.234731,0.438797,0.0,0.0,0.5,0.275,6.0,linear
310,79324,33189,32100,0.234096,0.438214,0.0,0.0,0.5,0.275,6.0,linear
311,78878,33021,31922,0.235077,0.439909,0.0,0.0,0.5,0.275,6.0,linear
312,78686,33036,31973,0.235266,0.44026,0.0,0.0,0.5,0.275,6.0,linear
313,78897,33149,32121,0.234944,0.439622,0.0,0.0,0.5,0.275,6.0,linear
314,79302,33103,32067,0.234492,0.438144,0.0,0.0,0.5,0.275,6.0,linear
