generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,84470,40684,21555,0.416488,0.669711,0.0,0.0,0.5,0.175,6.0,linear
42,83194,39168,19628,0.437723,0.694682,0.0,0.0,0.5,0.175,6.0,linear
43,82218,37734,17959,0.463999,0.724186,0.0,0.0,0.5,0.175,6.0,linear
44,81008,36103,16201,0.487879,0.751381,0.0,0.0,0.5,0.175,6.0,linear
45,79289,34597,14509,0.511369,0.775585,0.0,0.0,0.5,0.175,6.0,linear
46,77524,32766,12829,0.538018,0.800679,0.0,0.0,0.5,0.175,6.0,linear
47,75189,30691,11216,0.565722,0.824582,0.0,0.0,0.5,0.175,6.0,linear
48,72421,28437,9664,0.593789,0.847966,0.0,0.0,0.5,0.175,6.0,linear
49,69319,26220,8175,0.6219,0.870632,0.0,0.0,0.5,0.175,6.0,linear
50,66526,23735,6757,0.648376,0.889785,0.0,0.0,0.5,0.175,6.0,linear
51,63036,21304,5471,0.674336,0.907067,0.0,0.0,0.5,0.175,6.0,linear
52,58969,18835,4331,0.700854,0.923167,0.0,0.0,0.5,0.175,6.0,linear
53,54670,16445,3291,0.727583,0.937944,0.0,0.0,0.5,0.175,6.0,linear
54,49734,14018,2453,0.754354,0.95022,0.0,0.0,0.5,0.175,6.0,linear
55,45047,11848,1842,0.779557,0.960992,0.0,0.0,0.5,0.175,6.0,linear
56,39676,9715,1301,0.803066,0.97001,0.0,0.0,0.5,0.175,6.0,linear
57,34643,7807,920,0.825592,0.977345,0.0,0.0,0.5,0.175,6.0,linear
58,29593,6032,559,0.844948,0.983525,0.0,0.0,0.5,0.175,6.0,linear
59,25068,4628,354,0.863203,0.988382,0.0,0.0,0.5,0.175,6.0,linear
60,20615,3416,201,0.883936,0.992003,0.0,0.0,0.5,0.175,6.0,linear
61,16622,2401,116,0.900187,0.994217,0.0,0.0,0.5,0.175,6.0,linear
62,12852,1678,55,0.914825,0.996318,0.0,0.0,0.5,0.175,6.0,linear
63,10028,1085,24,0.930538,0.997741,0.0,0.0,0.5,0.175,6.0,linear
64,7601,673,11,0.944984,0.998739,0.0,0.0,0.5,0.175,6.0,linear
65,5664,372,2,0.957775,0.99959,0.0,0.0,0.5,0.175,6.0,linear
66,4260,196,0,0.97147,1.0,0.0,0.0,0.5,0.175,6.0,linear
67,3187,108,0,0.980568,1.0,0.0,0.0,0.5,0.175,6.0,linear
68,2490,57,0,0.987926,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2052,19,0,0.995419,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,1826,8,0,0.99788,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1726,1,0,0.999716,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1646,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

