generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,13049,73,0,0.986325,1.0,0.0136745,0.0,0.5,1.425,6.0,linear
82,13191,61,0,0.98779,1.0,0.0122096,0.0,0.5,1.425,6.0,linear
83,13200,41,0,0.988947,1.0,0.0110532,0.0,0.5,1.425,6.0,linear
84,13101,40,0,0.990822,1.0,0.00917812,0.0,0.5,1.425,6.0,linear
85,13032,31,0,0.993343,1.0,0.00665652,0.0,0.5,1.425,6.0,linear
86,13012,25,0,0.994391,1.0,0.00560855,0.0,0.5,1.425,6.0,linear
87,12814,21,0,0.995191,1.0,0.00480881,0.0,0.5,1.425,6.0,linear
88,12838,16,0,0.996314,1.0,0.0036856,0.0,0.5,1.425,6.0,linear
89,12897,15,0,0.99641,1.0,0.00359046,0.0,0.5,1.425,6.0,linear
90,12928,9,0,0.997302,1.0,0.00269833,0.0,0.5,1.425,6.0,linear
91,12834,8,0,0.998018,1.0,0.00198212,0.0,0.5,1.425,6.0,linear
92,12842,8,0,0.998601,1.0,0.00139947,0.0,0.5,1.425,6.0,linear
93,12889,8,0,0.998607,1.0,0.0013934,0.0,0.5,1.425,6.0,linear
94,12999,6,0,0.99839,1.0,0.00161018,0.0,0.5,1.425,6.0,linear
95,12849,5,0,0.998718,1.0,0.00128245,0.0,0.5,1.425,6.0,linear
96,12824,4,0,0.999104,1.0,0.000896127,0.0,0.5,1.425,6.0,linear
97,12811,4,0,0.998714,1.0,0.00128565,0.0,0.5,1.425,6.0,linear
98,12835,3,0,0.998911,1.0,0.00108907,0.0,0.5,1.425,6.0,linear
99,12892,3,0,0.999109,1.0,0.000891127,0.0,0.5,1.425,6.0,linear
100,12941,1,0,0.999036,1.0,0.000964357,0.0,0.5,1.425,6.0,linear
101,13028,1,0,0.99954,1.0,0.000460476,0.0,0.5,1.425,6.0,linear
102,12916,0,0,0.999575,1.0,0.000425499,0.0,0.5,1.425,6.0,linear

