generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83898,27100,11003,0.455766,0.706329,0.130556,0.0,0.5,1.5,6.0,linear
27,82347,25694,9221,0.469771,0.724646,0.143492,0.0,0.5,1.5,6.0,linear
28,81179,24769,7812,0.48219,0.740078,0.155478,0.0,0.5,1.5,6.0,linear
29,79644,23518,6585,0.493844,0.754779,0.165412,0.0,0.5,1.5,6.0,linear
30,77803,22373,5561,0.505403,0.768137,0.175045,0.0,0.5,1.5,6.0,linear
31,76626,21214,4612,0.51745,0.783723,0.183011,0.0,0.5,1.5,6.0,linear
32,74705,20091,3970,0.528193,0.796557,0.189766,0.0,0.5,1.5,6.0,linear
33,72901,19030,3375,0.539201,0.808765,0.194323,0.0,0.5,1.5,6.0,linear
34,70626,17810,2794,0.551603,0.821573,0.198441,0.0,0.5,1.5,6.0,linear
35,68608,16720,2268,0.560744,0.832518,0.202125,0.0,0.5,1.5,6.0,linear
36,66439,15878,1894,0.571559,0.843568,0.204833,0.0,0.5,1.5,6.0,linear
37,64652,14939,1579,0.581736,0.854047,0.207699,0.0,0.5,1.5,6.0,linear
38,62131,13846,1325,0.59335,0.863284,0.208758,0.0,0.5,1.5,6.0,linear
39,60135,13023,1112,0.605236,0.873592,0.209617,0.0,0.5,1.5,6.0,linear
40,57484,12073,903,0.614496,0.882104,0.209661,0.0,0.5,1.5,6.0,linear
41,55640,11345,799,0.623737,0.888822,0.209774,0.0,0.5,1.5,6.0,linear
42,53787,10535,701,0.632657,0.896397,0.209538,0.0,0.5,1.5,6.0,linear
43,51583,9730,578,0.641879,0.902954,0.209114,0.0,0.5,1.5,6.0,linear
44,49611,9027,456,0.654188,0.911443,0.20793,0.0,0.5,1.5,6.0,linear
45,47310,8335,390,0.663283,0.918362,0.206179,0.0,0.5,1.5,6.0,linear
46,45261,7753,320,0.673023,0.925103,0.204179,0.0,0.5,1.5,6.0,linear
47,43521,7146,238,0.683396,0.932594,0.201419,0.0,0.5,1.5,6.0,linear
48,41623,6616,212,0.694584,0.940075,0.198995,0.0,0.5,1.5,6.0,linear
49,40133,6078,164,0.706072,0.947377,0.197312,0.0,0.5,1.5,6.0,linear
50,38120,5450,124,0.717197,0.954639,0.194915,0.0,0.5,1.5,6.0,linear
51,36246,4925,94,0.728891,0.959184,0.191875,0.0,0.5,1.5,6.0,linear
52,34310,4362,83,0.743003,0.964123,0.187047,0.0,0.5,1.5,6.0,linear
53,32469,3807,70,0.756252,0.96797,0.181339,0.0,0.5,1.5,6.0,linear
54,30852,3375,52,0.768152,0.973073,0.17654,0.0,0.5,1.5,6.0,linear
55,28893,2983,33,0.779209,0.977236,0.170984,0.0,0.5,1.5,6.0,linear
56,27165,2614,21,0.78922,0.980256,0.165862,0.0,0.5,1.5,6.0,linear
57,25764,2290,11,0.803016,0.983612,0.157962,0.0,0.5,1.5,6.0,linear
58,23984,1995,6,0.815049,0.986339,0.150302,0.0,0.5,1.5,6.0,linear
59,22925,1755,3,0.828818,0.988938,0.141284,0.0,0.5,1.5,6.0,linear
60,21572,1503,3,0.84376,0.992023,0.131532,0.0,0.5,1.5,6.0,linear
61,20673,1289,3,0.856184,0.994318,0.123735,0.0,0.5,1.5,6.0,linear
62,20041,1117,2,0.871694,0.995778,0.112723,0.0,0.5,1.5,6.0,linear
63,19112,958,2,0.87928,0.997147,0.109048,0.0,0.5,1.5,6.0,linear
64,18559,820,1,0.892828,0.99779,0.0997606,0.0,0.5,1.5,6.0,linear
65,17802,694,0,0.905481,0.998619,0.0888461,0.0,0.5,1.5,6.0,linear
66,16958,560,0,0.913807,0.999275,0.0829064,0.0,0.5,1.5,6.0,linear
67,16523,481,0,0.92544,0.999675,0.0723951,0.0,0.5,1.5,6.0,linear
68,16076,413,0,0.93401,0.99983,0.0647468,0.0,0.5,1.5,6.0,linear
69,15663,366,0,0.940196,0.999942,0.0592796,0.0,0.5,1.5,6.0,linear
70,15515,327,0,0.948001,1.0,0.0517611,0.0,0.5,1.5,6.0,linear
71,15158,266,0,0.95549,1.0,0.0443867,0.0,0.5,1.5,6.0,linear
72,15031,220,0,0.960288,1.0,0.0397124,0.0,0.5,1.5,6.0,linear
73,14829,189,0,0.966046,1.0,0.0339544,0.0,0.5,1.5,6.0,linear
74,14499,157,0,0.970887,1.0,0.0291131,0.0,0.5,1.5,6.0,linear
75,14289,144,0,0.974428,1.0,0.025572,0.0,0.5,1.5,6.0,linear
76,14210,132,0,0.978525,1.0,0.0214751,0.0,0.5,1.5,6.0,linear
77,14010,113,0,0.979804,1.0,0.0201964,0.0,0.5,1.5,6.0,linear
78,14076,112,0,0.980867,1.0,0.0191327,0.0,0.5,1.5,6.0,linear
79,14054,99,0,0.982967,1.0,0.0170332,0.0,0.5,1.5,6.0,linear
80,14106,85,0,0.983827,1.0,0.0161726,0.0,0.5,1.5,6.0,linear
81,14003,66,0,0.986569,1.0,0.0134313,0.0,0.5,1.5,6.0,linear
82,13850,54,0,0.988088,1.0,0.0119124,0.0,0.5,1.5,6.0,linear
83,13751,49,0,0.990325,1.0,0.00967534,0.0,0.5,1.5,6.0,linear
84,13846,39,0,0.991755,1.0,0.00824529,0.0,0.5,1.5,6.0,linear
85,13773,45,0,0.992841,1.0,0.0071593,0.0,0.5,1.5,6.0,linear
86,13725,33,0,0.993409,1.0,0.00659127,0.0,0.5,1.5,6.0,linear
87,13541,31,0,0.994533,1.0,0.00546669,0.0,0.5,1.5,6.0,linear
88,13655,24,0,0.994515,1.0,0.00548493,0.0,0.5,1.5,6.0,linear
89,13623,19,0,0.9953,1.0,0.00470048,0.0,0.5,1.5,6.0,linear
90,13831,20,0,0.996332,1.0,0.00366827,0.0,0.5,1.5,6.0,linear
91,13610,16,0,0.996206,1.0,0.00379368,0.0,0.5,1.5,6.0,linear
92,13639,15,0,0.996861,1.0,0.00313869,0.0,0.5,1.5,6.0,linear
93,13474,15,0,0.997598,1.0,0.00240189,0.0,0.5,1.5,6.0,linear
94,13532,11,0,0.997461,1.0,0.00253882,0.0,0.5,1.5,6.0,linear
95,13506,6,0,0.998006,1.0,0.00199394,0.0,0.5,1.5,6.0,linear
96,13459,7,0,0.998257,1.0,0.00174332,0.0,0.5,1.5,6.0,linear
97,13499,5,0,0.998853,1.0,0.00114721,0.0,0.5,1.5,6.0,linear
98,13574,4,0,0.99875,1.0,0.00124972,0.0,0.5,1.5,6.0,linear
99,13589,5,0,0.998898,1.0,0.00110205,0.0,0.5,1.5,6.0,linear
100,13579,4,0,0.999007,1.0,0.00099272,0.0,0.5,1.5,6.0,linear
101,13413,3,0,0.999144,1.0,0.000856164,0.0,0.5,1.5,6.0,linear
102,13544,3,0,0.999483,1.0,0.000516834,0.0,0.5,1.5,6.0,linear
103,13559,2,0,0.999374,1.0,0.000625874,0.0,0.5,1.5,6.0,linear
104,13459,3,0,0.999406,1.0,0.000594001,0.0,0.5,1.5,6.0,linear
105,13540,2,0,0.999373,1.0,0.000626982,0.0,0.5,1.5,6.0,linear
106,13468,3,0,0.999369,1.0,0.000630798,0.0,0.5,1.5,6.0,linear
107,13539,2,0,0.999778,1.0,0.000221582,0.0,0.5,1.5,6.0,linear
108,13454,0,0,0.999926,1.0,7.43273e-05,0.0,0.5,1.5,6.0,linear

