generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84136,43231,43231,0.135264,0.244923,0.0,0.0,0.5,0.35,6.0,linear
26,84458,43360,43360,0.141695,0.257988,0.0,0.0,0.5,0.35,6.0,linear
27,85181,42947,42947,0.145551,0.265444,0.0,0.0,0.5,0.35,6.0,linear
28,84651,42551,42551,0.148326,0.271263,0.0,0.0,0.5,0.35,6.0,linear
29,84870,42249,42249,0.151579,0.277263,0.0,0.0,0.5,0.35,6.0,linear
30,84712,42014,42014,0.155398,0.285453,0.0,0.0,0.5,0.35,6.0,linear
31,84776,41613,41613,0.158129,0.29084,0.0,0.0,0.5,0.35,6.0,linear
32,84400,41341,41341,0.161926,0.298104,0.0,0.0,0.5,0.35,6.0,linear
33,84571,41027,41027,0.163949,0.302592,0.0,0.0,0.5,0.35,6.0,linear
34,83658,40258,40258,0.166873,0.308423,0.0,0.0,0.5,0.35,6.0,linear
35,83829,40204,40204,0.169021,0.312547,0.0,0.0,0.5,0.35,6.0,linear
36,84762,40540,40540,0.172426,0.31968,0.0,0.0,0.5,0.35,6.0,linear
37,84461,39986,39986,0.175224,0.325091,0.0,0.0,0.5,0.35,6.0,linear
38,83925,39381,39381,0.177384,0.329247,0.0,0.0,0.5,0.35,6.0,linear
39,84112,39309,39309,0.177759,0.330599,0.0,0.0,0.5,0.35,6.0,linear
40,84424,39318,39318,0.179508,0.333827,0.0,0.0,0.5,0.35,6.0,linear
41,83847,38928,38928,0.181181,0.337777,0.0,0.0,0.5,0.35,6.0,linear
42,83913,38606,38606,0.183285,0.341446,0.0,0.0,0.5,0.35,6.0,linear
43,83958,38433,38433,0.184242,0.343401,0.0,0.0,0.5,0.35,6.0,linear
44,84198,38436,38436,0.186243,0.347079,0.0,0.0,0.5,0.35,6.0,linear
45,83745,38199,38199,0.186799,0.348731,0.0,0.0,0.5,0.35,6.0,linear
46,83860,38238,38238,0.187453,0.350174,0.0,0.0,0.5,0.35,6.0,linear
47,83156,38041,38041,0.188596,0.352322,0.0,0.0,0.5,0.35,6.0,linear
48,83455,38147,38147,0.190235,0.355311,0.0,0.0,0.5,0.35,6.0,linear
49,83626,37844,37844,0.190959,0.356447,0.0,0.0,0.5,0.35,6.0,linear
50,83538,37729,37729,0.19465,0.363652,0.0,0.0,0.5,0.35,6.0,linear
51,83242,37698,37698,0.194419,0.363328,0.0,0.0,0.5,0.35,6.0,linear
52,82977,37424,37424,0.195916,0.366214,0.0,0.0,0.5,0.35,6.0,linear
53,83017,37216,37216,0.198262,0.370694,0.0,0.0,0.5,0.35,6.0,linear
54,82584,37029,37029,0.199027,0.373086,0.0,0.0,0.5,0.35,6.0,linear
55,82818,36963,36963,0.200703,0.376618,0.0,0.0,0.5,0.35,6.0,linear
56,82414,36562,36562,0.201634,0.378482,0.0,0.0,0.5,0.35,6.0,linear
57,82414,36433,36433,0.201492,0.378159,0.0,0.0,0.5,0.35,6.0,linear
58,82401,36396,36396,0.204615,0.383999,0.0,0.0,0.5,0.35,6.0,linear
59,82393,36092,36092,0.20528,0.385547,0.0,0.0,0.5,0.35,6.0,linear
60,82193,36087,36087,0.206028,0.386725,0.0,0.0,0.5,0.35,6.0,linear
61,82027,36009,36009,0.206712,0.387941,0.0,0.0,0.5,0.35,6.0,linear
62,81956,35874,35874,0.207502,0.389938,0.0,0.0,0.5,0.35,6.0,linear
63,81893,35629,35629,0.209668,0.39404,0.0,0.0,0.5,0.35,6.0,linear
64,81749,35419,35419,0.210419,0.395506,0.0,0.0,0.5,0.35,6.0,linear
65,81350,35175,35175,0.2117,0.398295,0.0,0.0,0.5,0.35,6.0,linear
66,81078,35041,35041,0.211613,0.397966,0.0,0.0,0.5,0.35,6.0,linear
67,81138,34970,34970,0.214096,0.402775,0.0,0.0,0.5,0.35,6.0,linear
68,81278,34782,34782,0.213408,0.401692,0.0,0.0,0.5,0.35,6.0,linear
69,81494,34730,34730,0.214357,0.403284,0.0,0.0,0.5,0.35,6.0,linear
70,81352,34614,34614,0.215373,0.405519,0.0,0.0,0.5,0.35,6.0,linear
71,81089,34446,34446,0.215721,0.406453,0.0,0.0,0.5,0.35,6.0,linear
72,80576,34189,34189,0.217085,0.40901,0.0,0.0,0.5,0.35,6.0,linear
73,80792,34288,34288,0.216887,0.408406,0.0,0.0,0.5,0.35,6.0,linear
74,80844,34516,34516,0.216425,0.407571,0.0,0.0,0.5,0.35,6.0,linear
75,80758,34313,34313,0.217303,0.409328,0.0,0.0,0.5,0.35,6.0,linear
76,80950,34476,34476,0.216559,0.407833,0.0,0.0,0.5,0.35,6.0,linear
77,80877,34478,34478,0.217787,0.41021,0.0,0.0,0.5,0.35,6.0,linear
78,80963,34306,34306,0.218326,0.411247,0.0,0.0,0.5,0.35,6.0,linear
79,80810,34059,34059,0.218493,0.412121,0.0,0.0,0.5,0.35,6.0,linear
80,80384,33742,33742,0.219833,0.41395,0.0,0.0,0.5,0.35,6.0,linear
81,80541,33872,33872,0.219572,0.413302,0.0,0.0,0.5,0.35,6.0,linear
82,80542,33891,33891,0.218262,0.410289,0.0,0.0,0.5,0.35,6.0,linear
83,80403,34134,34134,0.219364,0.412541,0.0,0.0,0.5,0.35,6.0,linear
84,80673,34129,34129,0.219701,0.414079,0.0,0.0,0.5,0.35,6.0,linear
85,80777,34029,34029,0.219505,0.413577,0.0,0.0,0.5,0.35,6.0,linear
86,80742,33819,33819,0.218984,0.41251,0.0,0.0,0.5,0.35,6.0,linear
87,80612,33607,33607,0.220689,0.415645,0.0,0.0,0.5,0.35,6.0,linear
88,80603,33764,33764,0.221703,0.417216,0.0,0.0,0.5,0.35,6.0,linear
89,80233,33772,33772,0.221884,0.418381,0.0,0.0,0.5,0.35,6.0,linear
90,80137,33590,33590,0.223205,0.420842,0.0,0.0,0.5,0.35,6.0,linear
91,79630,33303,33303,0.224508,0.422977,0.0,0.0,0.5,0.35,6.0,linear
92,79966,33433,33433,0.224654,0.422818,0.0,0.0,0.5,0.35,6.0,linear
93,79512,33035,33035,0.226164,0.425943,0.0,0.0,0.5,0.35,6.0,linear
94,79233,32802,32802,0.225545,0.425652,0.0,0.0,0.5,0.35,6.0,linear
95,79129,32804,32804,0.225444,0.425227,0.0,0.0,0.5,0.35,6.0,linear
96,79351,32707,32707,0.226593,0.427115,0.0,0.0,0.5,0.35,6.0,linear
97,79521,32851,32851,0.226194,0.426459,0.0,0.0,0.5,0.35,6.0,linear
98,79922,32983,32983,0.226886,0.428307,0.0,0.0,0.5,0.35,6.0,linear
99,79461,32940,32940,0.227463,0.4289,0.0,0.0,0.5,0.35,6.0,linear
100,79399,32912,32912,0.227145,0.428491,0.0,0.0,0.5,0.35,6.0,linear
101,79614,32794,32794,0.228213,0.430418,0.0,0.0,0.5,0.35,6.0,linear
102,78833,32545,32545,0.227587,0.429027,0.0,0.0,0.5,0.35,6.0,linear
103,79217,32714,32714,0.229416,0.432855,0.0,0.0,0.5,0.35,6.0,linear
104,78755,32462,32462,0.22968,0.433775,0.0,0.0,0.5,0.35,6.0,linear
105,79086,32427,32427,0.231183,0.436491,0.0,0.0,0.5,0.35,6.0,linear
106,78900,32040,32040,0.231122,0.435881,0.0,0.0,0.5,0.35,6.0,linear
107,78868,32268,32268,0.229752,0.433964,0.0,0.0,0.5,0.35,6.0,linear
108,78633,32061,32061,0.229051,0.432153,0.0,0.0,0.5,0.35,6.0,linear
109,78588,32117,32117,0.228227,0.43034,0.0,0.0,0.5,0.35,6.0,linear
110,78439,32430,32430,0.226123,0.426491,0.0,0.0,0.5,0.35,6.0,linear
111,79177,32674,32674,0.226749,0.427829,0.0,0.0,0.5,0.35,6.0,linear
112,79111,32742,32742,0.22677,0.427497,0.0,0.0,0.5,0.35,6.0,linear
113,79476,32825,32825,0.226914,0.427716,0.0,0.0,0.5,0.35,6.0,linear
114,79540,32814,32814,0.226412,0.426672,0.0,0.0,0.5,0.35,6.0,linear
115,79235,32717,32717,0.225884,0.426323,0.0,0.0,0.5,0.35,6.0,linear
116,79112,32706,32706,0.227175,0.428656,0.0,0.0,0.5,0.35,6.0,linear
117,78772,32536,32536,0.227437,0.429164,0.0,0.0,0.5,0.35,6.0,linear
118,79000,32649,32649,0.227694,0.429782,0.0,0.0,0.5,0.35,6.0,linear
119,79350,32696,32696,0.227441,0.429158,0.0,0.0,0.5,0.35,6.0,linear
120,79125,32698,32698,0.227561,0.429593,0.0,0.0,0.5,0.35,6.0,linear
121,79188,32572,32572,0.226579,0.427701,0.0,0.0,0.5,0.35,6.0,linear
122,79533,33051,33051,0.227279,0.429101,0.0,0.0,0.5,0.35,6.0,linear
123,79316,32849,32849,0.227853,0.430023,0.0,0.0,0.5,0.35,6.0,linear
124,79115,32599,32599,0.227842,0.429598,0.0,0.0,0.5,0.35,6.0,linear
125,79242,32625,32625,0.226692,0.427419,0.0,0.0,0.5,0.35,6.0,linear
126,79352,32688,32688,0.227373,0.428654,0.0,0.0,0.5,0.35,6.0,linear
127,79029,32534,32534,0.226047,0.426143,0.0,0.0,0.5,0.35,6.0,linear
128,79250,32902,32902,0.225641,0.426008,0.0,0.0,0.5,0.35,6.0,linear
129,79604,32849,32849,0.227485,0.429256,0.0,0.0,0.5,0.35,6.0,linear
130,79815,32900,32900,0.226604,0.427392,0.0,0.0,0.5,0.35,6.0,linear
131,79650,32884,32884,0.226261,0.426812,0.0,0.0,0.5,0.35,6.0,linear
132,79702,32894,32894,0.22605,0.426508,0.0,0.0,0.5,0.35,6.0,linear
133,79604,32777,32777,0.224935,0.424463,0.0,0.0,0.5,0.35,6.0,linear
134,79867,32923,32923,0.2264,0.427187,0.0,0.0,0.5,0.35,6.0,linear
135,79538,32894,32894,0.225646,0.425615,0.0,0.0,0.5,0.35,6.0,linear
136,79589,32785,32785,0.226516,0.426924,0.0,0.0,0.5,0.35,6.0,linear
137,79531,32914,32914,0.225761,0.425686,0.0,0.0,0.5,0.35,6.0,linear
138,79520,32797,32797,0.22555,0.425708,0.0,0.0,0.5,0.35,6.0,linear
139,79689,32886,32886,0.225241,0.424855,0.0,0.0,0.5,0.35,6.0,linear
140,79341,32821,32821,0.225276,0.424923,0.0,0.0,0.5,0.35,6.0,linear
141,79383,32852,32852,0.225934,0.425959,0.0,0.0,0.5,0.35,6.0,linear
142,79600,33039,33039,0.226351,0.426119,0.0,0.0,0.5,0.35,6.0,linear
143,79671,33086,33086,0.225326,0.424519,0.0,0.0,0.5,0.35,6.0,linear
144,79727,32946,32946,0.225928,0.425418,0.0,0.0,0.5,0.35,6.0,linear
145,79742,32929,32929,0.225847,0.426093,0.0,0.0,0.5,0.35,6.0,linear
146,79697,32882,32882,0.223683,0.421665,0.0,0.0,0.5,0.35,6.0,linear
147,79441,32856,32856,0.224879,0.423705,0.0,0.0,0.5,0.35,6.0,linear
148,79582,32803,32803,0.226952,0.428052,0.0,0.0,0.5,0.35,6.0,linear
149,79420,32753,32753,0.227548,0.429409,0.0,0.0,0.5,0.35,6.0,linear
150,79346,32716,32716,0.227665,0.429602,0.0,0.0,0.5,0.35,6.0,linear
151,79448,32667,32667,0.227258,0.428639,0.0,0.0,0.5,0.35,6.0,linear
152,79438,32798,32798,0.226165,0.427193,0.0,0.0,0.5,0.35,6.0,linear
153,79586,32875,32875,0.227219,0.429389,0.0,0.0,0.5,0.35,6.0,linear
154,79470,32795,32795,0.227727,0.42976,0.0,0.0,0.5,0.35,6.0,linear
155,79269,32692,32692,0.227999,0.43013,0.0,0.0,0.5,0.35,6.0,linear
156,79371,32812,32812,0.228809,0.431983,0.0,0.0,0.5,0.35,6.0,linear
157,79301,32788,32788,0.228306,0.430927,0.0,0.0,0.5,0.35,6.0,linear
158,79372,32651,32651,0.230009,0.433577,0.0,0.0,0.5,0.35,6.0,linear
159,78997,32458,32458,0.230597,0.435128,0.0,0.0,0.5,0.35,6.0,linear
160,78990,32237,32237,0.230279,0.434723,0.0,0.0,0.5,0.35,6.0,linear
161,78834,32308,32308,0.230383,0.435095,0.0,0.0,0.5,0.35,6.0,linear
162,78668,32154,32154,0.231909,0.437677,0.0,0.0,0.5,0.35,6.0,linear
163,78497,32085,32085,0.230426,0.434711,0.0,0.0,0.5,0.35,6.0,linear
164,78466,32128,32128,0.229028,0.432162,0.0,0.0,0.5,0.35,6.0,linear
165,78899,32429,32429,0.228587,0.431312,0.0,0.0,0.5,0.35,6.0,linear
166,78607,32347,32347,0.228776,0.431887,0.0,0.0,0.5,0.35,6.0,linear
167,78975,32437,32437,0.227231,0.428659,0.0,0.0,0.5,0.35,6.0,linear
168,79181,32604,32604,0.227381,0.429178,0.0,0.0,0.5,0.35,6.0,linear
169,79345,32661,32661,0.228794,0.431721,0.0,0.0,0.5,0.35,6.0,linear
170,79246,32723,32723,0.22785,0.430121,0.0,0.0,0.5,0.35,6.0,linear
171,79094,32745,32745,0.229666,0.433983,0.0,0.0,0.5,0.35,6.0,linear
172,79002,32617,32617,0.229506,0.433555,0.0,0.0,0.5,0.35,6.0,linear
173,79224,32442,32442,0.230146,0.435225,0.0,0.0,0.5,0.35,6.0,linear
174,79173,32399,32399,0.230062,0.434704,0.0,0.0,0.5,0.35,6.0,linear
175,78793,32403,32403,0.229403,0.433098,0.0,0.0,0.5,0.35,6.0,linear
176,79187,32369,32369,0.228828,0.431836,0.0,0.0,0.5,0.35,6.0,linear
177,78990,32477,32477,0.228666,0.431517,0.0,0.0,0.5,0.35,6.0,linear
178,79033,32692,32692,0.22819,0.430441,0.0,0.0,0.5,0.35,6.0,linear
179,79025,32520,32520,0.228541,0.431066,0.0,0.0,0.5,0.35,6.0,linear
180,78535,32207,32207,0.229114,0.432211,0.0,0.0,0.5,0.35,6.0,linear
181,78762,32289,32289,0.228168,0.430538,0.0,0.0,0.5,0.35,6.0,linear
182,79031,32308,32308,0.228915,0.431995,0.0,0.0,0.5,0.35,6.0,linear
183,78948,32130,32130,0.228268,0.43075,0.0,0.0,0.5,0.35,6.0,linear
184,78991,32434,32434,0.229545,0.433091,0.0,0.0,0.5,0.35,6.0,linear
185,78876,32382,32382,0.227985,0.430368,0.0,0.0,0.5,0.35,6.0,linear
186,79011,32563,32563,0.227332,0.429063,0.0,0.0,0.5,0.35,6.0,linear
187,79616,32823,32823,0.224809,0.424072,0.0,0.0,0.5,0.35,6.0,linear
188,79451,33083,33083,0.223807,0.421902,0.0,0.0,0.5,0.35,6.0,linear
189,79718,33231,33231,0.223808,0.421668,0.0,0.0,0.5,0.35,6.0,linear
190,79746,33199,33199,0.224086,0.422401,0.0,0.0,0.5,0.35,6.0,linear
191,79713,33217,33217,0.225575,0.425278,0.0,0.0,0.5,0.35,6.0,linear
192,79721,33333,33333,0.224258,0.423059,0.0,0.0,0.5,0.35,6.0,linear
193,80153,33581,33581,0.225001,0.424591,0.0,0.0,0.5,0.35,6.0,linear
194,80453,33663,33663,0.225879,0.42657,0.0,0.0,0.5,0.35,6.0,linear
195,79821,33258,33258,0.225093,0.425238,0.0,0.0,0.5,0.35,6.0,linear
196,79948,33278,33278,0.225301,0.42527,0.0,0.0,0.5,0.35,6.0,linear
197,79751,33178,33178,0.224767,0.423884,0.0,0.0,0.5,0.35,6.0,linear
198,79535,32899,32899,0.225599,0.425721,0.0,0.0,0.5,0.35,6.0,linear
199,79673,32963,32963,0.22588,0.426208,0.0,0.0,0.5,0.35,6.0,linear
200,79756,32979,32979,0.225873,0.426067,0.0,0.0,0.5,0.35,6.0,linear
201,79597,33003,33003,0.224955,0.424655,0.0,0.0,0.5,0.35,6.0,linear
202,79513,32923,32923,0.224733,0.423878,0.0,0.0,0.5,0.35,6.0,linear
203,79597,32924,32924,0.225859,0.426569,0.0,0.0,0.5,0.35,6.0,linear
204,79257,32633,32633,0.226331,0.427202,0.0,0.0,0.5,0.35,6.0,linear
205,79604,32740,32740,0.22599,0.426223,0.0,0.0,0.5,0.35,6.0,linear
206,79525,32822,32822,0.224446,0.423033,0.0,0.0,0.5,0.35,6.0,linear
207,79558,32939,32939,0.224511,0.423382,0.0,0.0,0.5,0.35,6.0,linear
208,79271,32775,32775,0.22572,0.425672,0.0,0.0,0.5,0.35,6.0,linear
209,79369,32760,32760,0.22431,0.422887,0.0,0.0,0.5,0.35,6.0,linear
210,79784,33211,33211,0.223514,0.421272,0.0,0.0,0.5,0.35,6.0,linear
211,79664,33241,33241,0.223219,0.42091,0.0,0.0,0.5,0.35,6.0,linear
212,79562,33079,33079,0.22405,0.421982,0.0,0.0,0.5,0.35,6.0,linear
213,79823,33032,33032,0.224716,0.423723,0.0,0.0,0.5,0.35,6.0,linear
214,79506,32807,32807,0.225083,0.424447,0.0,0.0,0.5,0.35,6.0,linear
215,79783,33067,33067,0.227085,0.42847,0.0,0.0,0.5,0.35,6.0,linear
216,79623,32895,32895,0.226824,0.427796,0.0,0.0,0.5,0.35,6.0,linear
217,79546,32925,32925,0.22761,0.429522,0.0,0.0,0.5,0.35,6.0,linear
218,79422,32743,32743,0.228328,0.430873,0.0,0.0,0.5,0.35,6.0,linear
219,79643,32764,32764,0.227355,0.429313,0.0,0.0,0.5,0.35,6.0,linear
220,78972,32638,32638,0.227096,0.428353,0.0,0.0,0.5,0.35,6.0,linear
221,78768,32463,32463,0.228534,0.431405,0.0,0.0,0.5,0.35,6.0,linear
222,79001,32360,32360,0.229619,0.433369,0.0,0.0,0.5,0.35,6.0,linear
223,78699,32155,32155,0.230584,0.435464,0.0,0.0,0.5,0.35,6.0,linear
224,78724,32195,32195,0.231058,0.436239,0.0,0.0,0.5,0.35,6.0,linear
225,78369,32167,32167,0.230455,0.435347,0.0,0.0,0.5,0.35,6.0,linear
226,78748,32377,32377,0.231947,0.438551,0.0,0.0,0.5,0.35,6.0,linear
227,78601,32159,32159,0.234046,0.442731,0.0,0.0,0.5,0.35,6.0,linear
228,78174,31546,31546,0.235121,0.444432,0.0,0.0,0.5,0.35,6.0,linear
229,78128,31642,31642,0.235855,0.445301,0.0,0.0,0.5,0.35,6.0,linear
230,77771,31462,31462,0.236221,0.446073,0.0,0.0,0.5,0.35,6.0,linear
231,78078,31388,31388,0.237293,0.448642,0.0,0.0,0.5,0.35,6.0,linear
232,77981,31285,31285,0.236869,0.4477,0.0,0.0,0.5,0.35,6.0,linear
233,77636,31071,31071,0.238318,0.450447,0.0,0.0,0.5,0.35,6.0,linear
234,76879,30784,30784,0.238907,0.451562,0.0,0.0,0.5,0.35,6.0,linear
235,76961,30585,30585,0.238058,0.449756,0.0,0.0,0.5,0.35,6.0,linear
236,76740,30838,30838,0.236629,0.447511,0.0,0.0,0.5,0.35,6.0,linear
237,77235,31019,31019,0.236841,0.447464,0.0,0.0,0.5,0.35,6.0,linear
238,77534,31160,31160,0.236501,0.446919,0.0,0.0,0.5,0.35,6.0,linear
239,77530,31111,31111,0.236989,0.447873,0.0,0.0,0.5,0.35,6.0,linear
240,77734,31188,31188,0.23671,0.447315,0.0,0.0,0.5,0.35,6.0,linear
241,77209,31054,31054,0.23747,0.448838,0.0,0.0,0.5,0.35,6.0,linear
242,77158,30854,30854,0.238051,0.449249,0.0,0.0,0.5,0.35,6.0,linear
243,77276,30994,30994,0.236857,0.447663,0.0,0.0,0.5,0.35,6.0,linear
244,77418,31019,31019,0.238047,0.450407,0.0,0.0,0.5,0.35,6.0,linear
245,77178,30933,30933,0.236581,0.446997,0.0,0.0,0.5,0.35,6.0,linear
246,77560,31164,31164,0.2356,0.445221,0.0,0.0,0.5,0.35,6.0,linear
247,77503,31347,31347,0.237038,0.447798,0.0,0.0,0.5,0.35,6.0,linear
248,77679,31280,31280,0.235712,0.445294,0.0,0.0,0.5,0.35,6.0,linear
249,77570,31315,31315,0.235092,0.444492,0.0,0.0,0.5,0.35,6.0,linear
250,77798,31243,31243,0.236011,0.44617,0.0,0.0,0.5,0.35,6.0,linear
251,77808,31091,31091,0.235111,0.444361,0.0,0.0,0.5,0.35,6.0,linear
252,77984,31281,31281,0.234373,0.4427,0.0,0.0,0.5,0.35,6.0,linear
253,77580,31127,31127,0.23533,0.444695,0.0,0.0,0.5,0.35,6.0,linear
254,78154,31249,31249,0.23475,0.443278,0.0,0.0,0.5,0.35,6.0,linear
255,78091,31571,31571,0.233101,0.440186,0.0,0.0,0.5,0.35,6.0,linear
256,78344,31868,31868,0.233309,0.440325,0.0,0.0,0.5,0.35,6.0,linear
257,78176,31753,31753,0.234026,0.441696,0.0,0.0,0.5,0.35,6.0,linear
258,78287,31759,31759,0.233235,0.440782,0.0,0.0,0.5,0.35,6.0,linear
259,78264,31767,31767,0.234668,0.443082,0.0,0.0,0.5,0.35,6.0,linear
260,77898,31611,31611,0.233705,0.441449,0.0,0.0,0.5,0.35,6.0,linear
261,77941,31581,31581,0.234673,0.443225,0.0,0.0,0.5,0.35,6.0,linear
262,77894,31607,31607,0.23451,0.443243,0.0,0.0,0.5,0.35,6.0,linear
263,77862,31591,31591,0.233519,0.441143,0.0,0.0,0.5,0.35,6.0,linear
264,77653,31460,31460,0.231756,0.437589,0.0,0.0,0.5,0.35,6.0,linear
265,77993,31843,31843,0.23178,0.43786,0.0,0.0,0.5,0.35,6.0,linear
266,78114,31739,31739,0.231572,0.437215,0.0,0.0,0.5,0.35,6.0,linear
267,78140,31905,31905,0.230536,0.434973,0.0,0.0,0.5,0.35,6.0,linear
268,78436,32199,32199,0.230298,0.434574,0.0,0.0,0.5,0.35,6.0,linear
269,78714,32287,32287,0.229149,0.432401,0.0,0.0,0.5,0.35,6.0,linear
270,78648,32265,32265,0.229796,0.43401,0.0,0.0,0.5,0.35,6.0,linear
271,78713,32241,32241,0.229622,0.433323,0.0,0.0,0.5,0.35,6.0,linear
272,78519,32051,32051,0.228589,0.431556,0.0,0.0,0.5,0.35,6.0,linear
273,78692,32374,32374,0.22877,0.431706,0.0,0.0,0.5,0.35,6.0,linear
274,78607,32374,32374,0.228717,0.43143,0.0,0.0,0.5,0.35,6.0,linear
275,78687,32335,32335,0.228267,0.431104,0.0,0.0,0.5,0.35,6.0,linear
276,78597,32304,32304,0.229938,0.433598,0.0,0.0,0.5,0.35,6.0,linear
277,78905,32457,32457,0.22945,0.433135,0.0,0.0,0.5,0.35,6.0,linear
278,78926,32631,32631,0.229896,0.43373,0.0,0.0,0.5,0.35,6.0,linear
279,79050,32824,32824,0.22892,0.432648,0.0,0.0,0.5,0.35,6.0,linear
280,79363,32756,32756,0.229265,0.433088,0.0,0.0,0.5,0.35,6.0,linear
281,79314,32497,32497,0.232025,0.437889,0.0,0.0,0.5,0.35,6.0,linear
282,78560,32323,32323,0.2324,0.43889,0.0,0.0,0.5,0.35,6.0,linear
283,78688,32321,32321,0.232737,0.440108,0.0,0.0,0.5,0.35,6.0,linear
284,78397,32222,32222,0.23239,0.439599,0.0,0.0,0.5,0.35,6.0,linear
285,78992,32276,32276,0.232687,0.439767,0.0,0.0,0.5,0.35,6.0,linear
286,78900,32341,32341,0.235299,0.444335,0.0,0.0,0.5,0.35,6.0,linear
287,77956,31799,31799,0.235754,0.445054,0.0,0.0,0.5,0.35,6.0,linear
288,77836,31430,31430,0.23757,0.448685,0.0,0.0,0.5,0.35,6.0,linear
289,77839,31370,31370,0.236962,0.447413,0.0,0.0,0.5,0.35,6.0,linear
290,77486,31315,31315,0.235143,0.444562,0.0,0.0,0.5,0.35,6.0,linear
291,77866,31373,31373,0.235761,0.445811,0.0,0.0,0.5,0.35,6.0,linear
292,77991,31303,31303,0.237064,0.448517,0.0,0.0,0.5,0.35,6.0,linear
293,77691,31170,31170,0.236567,0.447731,0.0,0.0,0.5,0.35,6.0,linear
294,77470,31245,31245,0.235938,0.44635,0.0,0.0,0.5,0.35,6.0,linear
295,77965,31404,31404,0.236039,0.446374,0.0,0.0,0.5,0.35,6.0,linear
296,77995,31542,31542,0.235914,0.445982,0.0,0.0,0.5,0.35,6.0,linear
297,77793,31383,31383,0.236659,0.447271,0.0,0.0,0.5,0.35,6.0,linear
298,77663,31302,31302,0.235911,0.445655,0.0,0.0,0.5,0.35,6.0,linear
299,77780,31246,31246,0.235764,0.445191,0.0,0.0,0.5,0.35,6.0,linear
300,77586,31228,31228,0.234674,0.442708,0.0,0.0,0.5,0.35,6.0,linear
301,77501,31178,31178,0.234105,0.44196,0.0,0.0,0.5,0.35,6.0,linear
302,78057,31559,31559,0.234082,0.442301,0.0,0.0,0.5,0.35,6.0,linear
303,77965,31699,31699,0.234151,0.442273,0.0,0.0,0.5,0.35,6.0,linear
304,77758,31527,31527,0.234532,0.443442,0.0,0.0,0.5,0.35,6.0,linear
305,77480,31295,31295,0.236008,0.445996,0.0,0.0,0.5,0.35,6.0,linear
306,77820,31415,31415,0.235704,0.445589,0.0,0.0,0.5,0.35,6.0,linear
307,77724,31317,31317,0.235307,0.444665,0.0,0.0,0.5,0.35,6.0,linear
308,77492,31392,31392,0.234985,0.443836,0.0,0.0,0.5,0.35,6.0,linear
309,77536,31317,31317,0.234712,0.443159,0.0,0.0,0.5,0.35,6.0,linear
310,77842,31493,31493,0.233833,0.441974,0.0,0.0,0.5,0.35,6.0,linear
311,77782,31543,31543,0.232217,0.438833,0.0,0.0,0.5,0.35,6.0,linear
312,78272,31644,31644,0.233503,0.44101,0.0,0.0,0.5,0.35,6.0,linear
313,77904,31626,31626,0.235035,0.443685,0.0,0.0,0.5,0.35,6.0,linear
314,77991,31515,31515,0.234403,0.442396,0.0,0.0,0.5,0.35,6.0,linear
