generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,66035,21347,14403,0.457254,0.732158,0.0,0.0,0.5,0.475,6.0,linear
45,63355,19742,13140,0.473478,0.749514,0.0,0.0,0.5,0.475,6.0,linear
46,60537,18249,11775,0.488816,0.767105,0.0,0.0,0.5,0.475,6.0,linear
47,57359,16646,10452,0.505257,0.78505,0.0,0.0,0.5,0.475,6.0,linear
48,53689,14948,9005,0.520742,0.802525,0.0,0.0,0.5,0.475,6.0,linear
49,50601,13559,7904,0.539336,0.820257,0.0,0.0,0.5,0.475,6.0,linear
50,47151,11978,6644,0.559913,0.838622,0.0,0.0,0.5,0.475,6.0,linear
51,43837,10568,5595,0.580381,0.855875,0.0,0.0,0.5,0.475,6.0,linear
52,39856,9142,4607,0.602572,0.87327,0.0,0.0,0.5,0.475,6.0,linear
53,36218,7851,3730,0.62536,0.889678,0.0,0.0,0.5,0.475,6.0,linear
54,32953,6685,2952,0.645338,0.903591,0.0,0.0,0.5,0.475,6.0,linear
55,29211,5609,2255,0.671073,0.919608,0.0,0.0,0.5,0.475,6.0,linear
56,25596,4536,1667,0.69728,0.929457,0.0,0.0,0.5,0.475,6.0,linear
57,22395,3672,1252,0.722789,0.942555,0.0,0.0,0.5,0.475,6.0,linear
58,19504,2878,888,0.748714,0.952488,0.0,0.0,0.5,0.475,6.0,linear
59,16830,2197,620,0.777391,0.962284,0.0,0.0,0.5,0.475,6.0,linear
60,14155,1666,425,0.806928,0.970894,0.0,0.0,0.5,0.475,6.0,linear
61,11972,1238,279,0.833766,0.97728,0.0,0.0,0.5,0.475,6.0,linear
62,10238,877,189,0.858971,0.981071,0.0,0.0,0.5,0.475,6.0,linear
63,8761,609,115,0.884875,0.987598,0.0,0.0,0.5,0.475,6.0,linear
64,7529,386,52,0.90695,0.992863,0.0,0.0,0.5,0.475,6.0,linear
65,6546,276,27,0.932608,0.995755,0.0,0.0,0.5,0.475,6.0,linear
66,5890,181,12,0.9522,0.998173,0.0,0.0,0.5,0.475,6.0,linear
67,5363,123,7,0.968021,0.9988,0.0,0.0,0.5,0.475,6.0,linear
68,5020,66,3,0.984133,0.999433,0.0,0.0,0.5,0.475,6.0,linear
69,4749,33,0,0.990883,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4562,11,0,0.996575,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4437,4,0,0.998541,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4268,1,0,0.999649,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4294,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

