generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,63637,18357,2536,0.4769,0.755433,0.240911,0.0,0.5,0.825,6.0,linear
60,62912,18006,2379,0.479987,0.758862,0.242355,0.0,0.5,0.825,6.0,linear
61,61966,17556,2253,0.482853,0.763144,0.243914,0.0,0.5,0.825,6.0,linear
62,60932,17127,2081,0.484922,0.767359,0.243389,0.0,0.5,0.825,6.0,linear
63,60149,16784,2029,0.490681,0.77476,0.242621,0.0,0.5,0.825,6.0,linear
64,59202,16254,1922,0.495692,0.780803,0.242387,0.0,0.5,0.825,6.0,linear
65,58744,15939,1868,0.499393,0.783699,0.242265,0.0,0.5,0.825,6.0,linear
66,57809,15448,1743,0.505545,0.788501,0.242129,0.0,0.5,0.825,6.0,linear
67,56875,15007,1710,0.508744,0.791734,0.241652,0.0,0.5,0.825,6.0,linear
68,55456,14568,1604,0.508146,0.792002,0.242085,0.0,0.5,0.825,6.0,linear
69,55245,14407,1600,0.511915,0.794976,0.240974,0.0,0.5,0.825,6.0,linear
70,54040,14114,1506,0.516104,0.800312,0.240118,0.0,0.5,0.825,6.0,linear
71,53191,13578,1374,0.520201,0.804373,0.240405,0.0,0.5,0.825,6.0,linear
72,52164,13353,1331,0.523442,0.80798,0.239701,0.0,0.5,0.825,6.0,linear
73,51261,12927,1272,0.527365,0.811269,0.240082,0.0,0.5,0.825,6.0,linear
74,50619,12665,1232,0.532893,0.81724,0.239387,0.0,0.5,0.825,6.0,linear
75,49323,12124,1190,0.537443,0.822416,0.238086,0.0,0.5,0.825,6.0,linear
76,48647,11867,1142,0.540462,0.824233,0.238511,0.0,0.5,0.825,6.0,linear
77,47777,11546,1086,0.545646,0.830295,0.236804,0.0,0.5,0.825,6.0,linear
78,46734,11090,980,0.549647,0.836046,0.236429,0.0,0.5,0.825,6.0,linear
79,46084,10792,907,0.553408,0.840973,0.234911,0.0,0.5,0.825,6.0,linear
80,44853,10344,808,0.560113,0.847148,0.235642,0.0,0.5,0.825,6.0,linear
81,43814,9967,740,0.564817,0.851157,0.235921,0.0,0.5,0.825,6.0,linear
82,42871,9517,659,0.572723,0.855429,0.235198,0.0,0.5,0.825,6.0,linear
83,41681,9082,610,0.576456,0.858301,0.235458,0.0,0.5,0.825,6.0,linear
84,40452,8696,564,0.581559,0.863218,0.234525,0.0,0.5,0.825,6.0,linear
85,39345,8301,504,0.587075,0.866413,0.233153,0.0,0.5,0.825,6.0,linear
86,37946,7864,480,0.592432,0.869652,0.232114,0.0,0.5,0.825,6.0,linear
87,36812,7479,432,0.596472,0.875026,0.230789,0.0,0.5,0.825,6.0,linear
88,35492,7031,407,0.600927,0.878895,0.229509,0.0,0.5,0.825,6.0,linear
89,34207,6683,384,0.607794,0.884136,0.22741,0.0,0.5,0.825,6.0,linear
90,33124,6304,356,0.613869,0.888451,0.226224,0.0,0.5,0.825,6.0,linear
91,32093,5957,308,0.619822,0.891727,0.224038,0.0,0.5,0.825,6.0,linear
92,30637,5587,272,0.626896,0.898183,0.221394,0.0,0.5,0.825,6.0,linear
93,29809,5286,240,0.635612,0.904277,0.219247,0.0,0.5,0.825,6.0,linear
94,28225,4877,206,0.643068,0.91104,0.217458,0.0,0.5,0.825,6.0,linear
95,27312,4522,177,0.649746,0.915202,0.215345,0.0,0.5,0.825,6.0,linear
96,26168,4143,140,0.659188,0.919936,0.212053,0.0,0.5,0.825,6.0,linear
97,25025,3845,134,0.668906,0.923277,0.208528,0.0,0.5,0.825,6.0,linear
98,23701,3567,117,0.678433,0.92767,0.204941,0.0,0.5,0.825,6.0,linear
99,22290,3270,89,0.689569,0.934217,0.200381,0.0,0.5,0.825,6.0,linear
100,21420,2915,69,0.700039,0.938304,0.195795,0.0,0.5,0.825,6.0,linear
101,20446,2714,63,0.708536,0.943105,0.192785,0.0,0.5,0.825,6.0,linear
102,19229,2370,52,0.720606,0.950484,0.186905,0.0,0.5,0.825,6.0,linear
103,18180,2094,38,0.733545,0.955794,0.181435,0.0,0.5,0.825,6.0,linear
104,17254,1867,26,0.747383,0.962662,0.175882,0.0,0.5,0.825,6.0,linear
105,16199,1626,20,0.760862,0.96704,0.170019,0.0,0.5,0.825,6.0,linear
106,15189,1469,16,0.77499,0.970229,0.163274,0.0,0.5,0.825,6.0,linear
107,14192,1254,11,0.792563,0.974789,0.154668,0.0,0.5,0.825,6.0,linear
108,13528,1125,11,0.805292,0.978432,0.149342,0.0,0.5,0.825,6.0,linear
109,12851,956,6,0.820001,0.983115,0.141156,0.0,0.5,0.825,6.0,linear
110,12172,821,4,0.833996,0.985525,0.130241,0.0,0.5,0.825,6.0,linear
111,11633,671,6,0.845241,0.986177,0.124718,0.0,0.5,0.825,6.0,linear
112,11271,574,2,0.863609,0.989157,0.111734,0.0,0.5,0.825,6.0,linear
113,10510,466,2,0.8772,0.990792,0.102836,0.0,0.5,0.825,6.0,linear
114,9964,398,0,0.892082,0.993721,0.0922212,0.0,0.5,0.825,6.0,linear
115,9521,329,0,0.906721,0.995134,0.0809769,0.0,0.5,0.825,6.0,linear
116,9227,280,0,0.919165,0.996301,0.0710045,0.0,0.5,0.825,6.0,linear
117,8958,234,0,0.930675,0.997672,0.0629997,0.0,0.5,0.825,6.0,linear
118,8763,195,0,0.941374,0.998325,0.0542818,0.0,0.5,0.825,6.0,linear
119,8364,156,0,0.949866,0.999332,0.047574,0.0,0.5,0.825,6.0,linear
120,8313,130,0,0.95623,0.999549,0.0425304,0.0,0.5,0.825,6.0,linear
121,8120,113,0,0.961903,0.999766,0.0373379,0.0,0.5,0.825,6.0,linear
122,8028,95,0,0.966367,0.999882,0.032982,0.0,0.5,0.825,6.0,linear
123,8065,76,0,0.972468,0.999881,0.0270545,0.0,0.5,0.825,6.0,linear
124,7900,73,0,0.975706,0.999877,0.0236196,0.0,0.5,0.825,6.0,linear
125,7780,59,0,0.97847,1.0,0.0212806,0.0,0.5,0.825,6.0,linear
126,7798,48,0,0.982384,1.0,0.0173663,0.0,0.5,0.825,6.0,linear
127,7772,34,0,0.985586,1.0,0.0143507,0.0,0.5,0.825,6.0,linear
128,7772,26,0,0.98902,1.0,0.0109799,0.0,0.5,0.825,6.0,linear
129,7522,17,0,0.991915,1.0,0.00808466,0.0,0.5,0.825,6.0,linear
130,7445,10,0,0.994335,1.0,0.00566516,0.0,0.5,0.825,6.0,linear
131,7515,7,0,0.995369,1.0,0.00463147,0.0,0.5,0.825,6.0,linear
132,7489,5,0,0.997797,1.0,0.00220323,0.0,0.5,0.825,6.0,linear
133,7473,4,0,0.998597,1.0,0.00140318,0.0,0.5,0.825,6.0,linear
134,7484,2,0,0.998867,1.0,0.00113303,0.0,0.5,0.825,6.0,linear
135,7467,2,0,0.999531,1.0,0.000468729,0.0,0.5,0.825,6.0,linear
136,7410,2,0,0.999663,1.0,0.000337109,0.0,0.5,0.825,6.0,linear
137,7425,1,0,0.999529,1.0,0.00047081,0.0,0.5,0.825,6.0,linear
138,7442,2,0,0.99953,1.0,0.000469988,0.0,0.5,0.825,6.0,linear
139,7488,2,0,0.999134,1.0,0.000866436,0.0,0.5,0.825,6.0,linear
140,7396,1,0,0.998988,1.0,0.00101242,0.0,0.5,0.825,6.0,linear
141,7434,0,0,0.999865,1.0,0.000134517,0.0,0.5,0.825,6.0,linear

