generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
232,55864,17295,0,0.686305,1.0,0.313695,0.0,0.5,0.375,6.0,linear
233,55247,17008,0,0.686183,1.0,0.313817,0.0,0.5,0.375,6.0,linear
234,55197,17140,0,0.685917,1.0,0.314083,0.0,0.5,0.375,6.0,linear
235,55202,17064,0,0.686599,1.0,0.313401,0.0,0.5,0.375,6.0,linear
236,55191,16998,0,0.687065,1.0,0.312935,0.0,0.5,0.375,6.0,linear
237,54857,17088,0,0.687494,1.0,0.312506,0.0,0.5,0.375,6.0,linear
238,54918,17184,0,0.68704,1.0,0.31296,0.0,0.5,0.375,6.0,linear
239,55136,17108,0,0.685578,1.0,0.314422,0.0,0.5,0.375,6.0,linear
240,55293,17124,0,0.686619,1.0,0.313381,0.0,0.5,0.375,6.0,linear
241,55287,17275,0,0.686275,1.0,0.313725,0.0,0.5,0.375,6.0,linear
242,55382,17225,0,0.686332,1.0,0.313668,0.0,0.5,0.375,6.0,linear
243,55530,17293,0,0.685691,1.0,0.314309,0.0,0.5,0.375,6.0,linear
244,55237,17138,0,0.685601,1.0,0.314399,0.0,0.5,0.375,6.0,linear
245,55598,17314,0,0.685172,1.0,0.314828,0.0,0.5,0.375,6.0,linear
246,55764,17349,0,0.685072,1.0,0.314928,0.0,0.5,0.375,6.0,linear
247,55747,17410,0,0.685592,1.0,0.314408,0.0,0.5,0.375,6.0,linear
248,55644,17500,0,0.686193,1.0,0.313807,0.0,0.5,0.375,6.0,linear
249,55765,17489,0,0.685186,1.0,0.314814,0.0,0.5,0.375,6.0,linear
250,56362,17576,0,0.685481,1.0,0.314519,0.0,0.5,0.375,6.0,linear
251,56302,17554,0,0.685763,1.0,0.314237,0.0,0.5,0.375,6.0,linear
252,56282,17658,0,0.685764,1.0,0.314236,0.0,0.5,0.375,6.0,linear
253,56234,17644,0,0.686485,1.0,0.313515,0.0,0.5,0.375,6.0,linear
254,56407,17660,0,0.685272,1.0,0.314728,0.0,0.5,0.375,6.0,linear
255,56342,17567,0,0.68625,1.0,0.31375,0.0,0.5,0.375,6.0,linear
256,56481,17575,0,0.685711,1.0,0.314289,0.0,0.5,0.375,6.0,linear
257,56046,17608,0,0.686166,1.0,0.313834,0.0,0.5,0.375,6.0,linear
258,56117,17504,0,0.685823,1.0,0.314177,0.0,0.5,0.375,6.0,linear
259,55634,17450,0,0.686024,1.0,0.313976,0.0,0.5,0.375,6.0,linear
260,55684,17443,0,0.685255,1.0,0.314745,0.0,0.5,0.375,6.0,linear
261,55315,17174,0,0.686016,1.0,0.313984,0.0,0.5,0.375,6.0,linear
262,55497,17238,0,0.685424,1.0,0.314576,0.0,0.5,0.375,6.0,linear
263,55290,17314,0,0.686002,1.0,0.313998,0.0,0.5,0.375,6.0,linear
264,55690,17439,0,0.685759,1.0,0.314241,0.0,0.5,0.375,6.0,linear
265,55953,17502,0,0.686253,1.0,0.313747,0.0,0.5,0.375,6.0,linear
266,55859,17458,0,0.685912,1.0,0.314088,0.0,0.5,0.375,6.0,linear
267,55906,17407,0,0.68504,1.0,0.31496,0.0,0.5,0.375,6.0,linear
268,55961,17331,0,0.686094,1.0,0.313906,0.0,0.5,0.375,6.0,linear
269,55361,17179,0,0.686834,1.0,0.313166,0.0,0.5,0.375,6.0,linear
270,55700,17373,0,0.686605,1.0,0.313395,0.0,0.5,0.375,6.0,linear
271,55356,17295,0,0.686006,1.0,0.313994,0.0,0.5,0.375,6.0,linear
272,55670,17466,0,0.6839,1.0,0.3161,0.0,0.5,0.375,6.0,linear
273,55552,17405,0,0.684564,1.0,0.315436,0.0,0.5,0.375,6.0,linear
274,55367,17301,0,0.684302,1.0,0.315698,0.0,0.5,0.375,6.0,linear
275,55318,17103,0,0.684348,1.0,0.315652,0.0,0.5,0.375,6.0,linear
276,55474,17257,0,0.685403,1.0,0.314597,0.0,0.5,0.375,6.0,linear
277,55409,17260,0,0.6855,1.0,0.3145,0.0,0.5,0.375,6.0,linear
278,55351,17131,0,0.68523,1.0,0.31477,0.0,0.5,0.375,6.0,linear
279,55245,17198,0,0.685607,1.0,0.314393,0.0,0.5,0.375,6.0,linear
280,54949,16995,0,0.686447,1.0,0.313553,0.0,0.5,0.375,6.0,linear
281,55201,17129,0,0.685202,1.0,0.314798,0.0,0.5,0.375,6.0,linear
282,55029,17309,0,0.684787,1.0,0.315213,0.0,0.5,0.375,6.0,linear
283,54783,17126,0,0.685349,1.0,0.314651,0.0,0.5,0.375,6.0,linear
284,55332,17279,0,0.684651,1.0,0.315349,0.0,0.5,0.375,6.0,linear
285,55085,17280,0,0.685547,1.0,0.314453,0.0,0.5,0.375,6.0,linear
286,55397,17372,0,0.686203,1.0,0.313797,0.0,0.5,0.375,6.0,linear
287,55812,17509,0,0.686018,1.0,0.313982,0.0,0.5,0.375,6.0,linear
288,55850,17557,0,0.685493,1.0,0.314507,0.0,0.5,0.375,6.0,linear
289,55934,17534,0,0.685595,1.0,0.314405,0.0,0.5,0.375,6.0,linear
290,56227,17476,0,0.684839,1.0,0.315161,0.0,0.5,0.375,6.0,linear
291,55994,17465,0,0.684188,1.0,0.315812,0.0,0.5,0.375,6.0,linear
292,55752,17358,0,0.685391,1.0,0.314609,0.0,0.5,0.375,6.0,linear
293,55952,17184,0,0.685208,1.0,0.314792,0.0,0.5,0.375,6.0,linear
294,55946,17279,0,0.685438,1.0,0.314562,0.0,0.5,0.375,6.0,linear
295,55441,17217,0,0.685501,1.0,0.314499,0.0,0.5,0.375,6.0,linear
296,55205,17315,0,0.68577,1.0,0.31423,0.0,0.5,0.375,6.0,linear
297,55474,17247,0,0.68534,1.0,0.31466,0.0,0.5,0.375,6.0,linear
298,55666,17302,0,0.686063,1.0,0.313937,0.0,0.5,0.375,6.0,linear
299,55323,17197,0,0.685278,1.0,0.314722,0.0,0.5,0.375,6.0,linear
300,55238,17376,0,0.683689,1.0,0.316311,0.0,0.5,0.375,6.0,linear
301,55388,17354,0,0.684933,1.0,0.315067,0.0,0.5,0.375,6.0,linear
302,55840,17454,0,0.684764,1.0,0.315236,0.0,0.5,0.375,6.0,linear
303,55725,17390,0,0.686076,1.0,0.313924,0.0,0.5,0.375,6.0,linear
304,55849,17386,0,0.685996,1.0,0.314004,0.0,0.5,0.375,6.0,linear
305,55765,17333,0,0.686196,1.0,0.313804,0.0,0.5,0.375,6.0,linear
306,55870,17394,0,0.686355,1.0,0.313645,0.0,0.5,0.375,6.0,linear
307,55917,17389,0,0.685232,1.0,0.314768,0.0,0.5,0.375,6.0,linear
308,55696,17366,0,0.685691,1.0,0.314309,0.0,0.5,0.375,6.0,linear
309,56101,17529,0,0.684748,1.0,0.315252,0.0,0.5,0.375,6.0,linear
310,55636,17450,0,0.685145,1.0,0.314855,0.0,0.5,0.375,6.0,linear
311,55945,17538,0,0.684835,1.0,0.315165,0.0,0.5,0.375,6.0,linear
312,55829,17531,0,0.684128,1.0,0.315872,0.0,0.5,0.375,6.0,linear
313,56056,17593,0,0.683007,1.0,0.316993,0.0,0.5,0.375,6.0,linear
314,56329,17738,0,0.683495,1.0,0.316505,0.0,0.5,0.375,6.0,linear
315,56317,17691,0,0.683749,1.0,0.316251,0.0,0.5,0.375,6.0,linear
316,56521,17594,0,0.684373,1.0,0.315627,0.0,0.5,0.375,6.0,linear
317,55970,17402,0,0.683432,1.0,0.316568,0.0,0.5,0.375,6.0,linear

