generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,32826,5367,0,0.776338,1.0,0.223662,0.0,0.5,1.35,6.0,linear
105,32561,5321,0,0.778252,1.0,0.221748,0.0,0.5,1.35,6.0,linear
106,32358,5330,0,0.776924,1.0,0.223076,0.0,0.5,1.35,6.0,linear
107,32598,5279,0,0.776425,1.0,0.223575,0.0,0.5,1.35,6.0,linear
108,32703,5226,0,0.777749,1.0,0.222251,0.0,0.5,1.35,6.0,linear
109,32565,5274,0,0.778182,1.0,0.221818,0.0,0.5,1.35,6.0,linear
110,32021,5140,0,0.779176,1.0,0.220824,0.0,0.5,1.35,6.0,linear
111,32442,5238,0,0.779655,1.0,0.220345,0.0,0.5,1.35,6.0,linear
112,32257,5169,0,0.781051,1.0,0.218949,0.0,0.5,1.35,6.0,linear
113,32159,5176,0,0.77966,1.0,0.22034,0.0,0.5,1.35,6.0,linear
114,32280,5225,0,0.779933,1.0,0.220067,0.0,0.5,1.35,6.0,linear
115,31926,5168,0,0.779573,1.0,0.220427,0.0,0.5,1.35,6.0,linear
116,32193,5152,0,0.778136,1.0,0.221864,0.0,0.5,1.35,6.0,linear
117,32314,5169,0,0.778983,1.0,0.221017,0.0,0.5,1.35,6.0,linear
118,32131,5131,0,0.778616,1.0,0.221384,0.0,0.5,1.35,6.0,linear
119,32234,5094,0,0.778494,1.0,0.221506,0.0,0.5,1.35,6.0,linear
120,32262,5141,0,0.780034,1.0,0.219966,0.0,0.5,1.35,6.0,linear
121,31700,5105,0,0.780476,1.0,0.219524,0.0,0.5,1.35,6.0,linear
122,31953,5082,0,0.780616,1.0,0.219384,0.0,0.5,1.35,6.0,linear
123,32074,5030,0,0.782518,1.0,0.217482,0.0,0.5,1.35,6.0,linear
124,31766,5046,0,0.781938,1.0,0.218062,0.0,0.5,1.35,6.0,linear
125,31753,4999,0,0.780761,1.0,0.219239,0.0,0.5,1.35,6.0,linear
126,31714,4917,0,0.780234,1.0,0.219766,0.0,0.5,1.35,6.0,linear
127,31871,4964,0,0.780606,1.0,0.219394,0.0,0.5,1.35,6.0,linear
128,31338,4877,0,0.779744,1.0,0.220256,0.0,0.5,1.35,6.0,linear
129,31611,4984,0,0.781172,1.0,0.218828,0.0,0.5,1.35,6.0,linear
130,31458,4854,0,0.78367,1.0,0.21633,0.0,0.5,1.35,6.0,linear
131,31440,4911,0,0.783156,1.0,0.216844,0.0,0.5,1.35,6.0,linear
132,31031,4872,0,0.78252,1.0,0.21748,0.0,0.5,1.35,6.0,linear
133,31432,4945,0,0.782079,1.0,0.217921,0.0,0.5,1.35,6.0,linear
134,31409,4940,0,0.781982,1.0,0.218018,0.0,0.5,1.35,6.0,linear
135,31533,4983,0,0.782484,1.0,0.217516,0.0,0.5,1.35,6.0,linear
136,31854,5047,0,0.782015,1.0,0.217985,0.0,0.5,1.35,6.0,linear
137,31979,5045,0,0.781317,1.0,0.218683,0.0,0.5,1.35,6.0,linear
138,32192,5078,0,0.77999,1.0,0.22001,0.0,0.5,1.35,6.0,linear
139,32204,5122,0,0.780724,1.0,0.219276,0.0,0.5,1.35,6.0,linear
140,31935,5050,0,0.781775,1.0,0.218225,0.0,0.5,1.35,6.0,linear
141,31949,5095,0,0.780815,1.0,0.219185,0.0,0.5,1.35,6.0,linear
142,31955,5095,0,0.781146,1.0,0.218854,0.0,0.5,1.35,6.0,linear
143,31734,5059,0,0.780646,1.0,0.219354,0.0,0.5,1.35,6.0,linear
144,31915,5098,0,0.781332,1.0,0.218668,0.0,0.5,1.35,6.0,linear
145,31995,5099,0,0.780125,1.0,0.219875,0.0,0.5,1.35,6.0,linear
146,32046,5058,0,0.780821,1.0,0.219179,0.0,0.5,1.35,6.0,linear
147,31828,5039,0,0.7796,1.0,0.2204,0.0,0.5,1.35,6.0,linear
148,32061,5026,0,0.780154,1.0,0.219846,0.0,0.5,1.35,6.0,linear
149,31742,5033,0,0.778851,1.0,0.221149,0.0,0.5,1.35,6.0,linear
150,31811,5023,0,0.778797,1.0,0.221203,0.0,0.5,1.35,6.0,linear
151,31897,5001,0,0.7796,1.0,0.2204,0.0,0.5,1.35,6.0,linear
152,31635,5048,0,0.779788,1.0,0.220212,0.0,0.5,1.35,6.0,linear
153,31663,5041,0,0.78024,1.0,0.21976,0.0,0.5,1.35,6.0,linear
154,31675,5055,0,0.781831,1.0,0.218169,0.0,0.5,1.35,6.0,linear
155,31750,5015,0,0.781231,1.0,0.218769,0.0,0.5,1.35,6.0,linear
156,31368,4919,0,0.780775,1.0,0.219225,0.0,0.5,1.35,6.0,linear
157,31484,4953,0,0.780685,1.0,0.219315,0.0,0.5,1.35,6.0,linear
158,31655,4995,0,0.781446,1.0,0.218554,0.0,0.5,1.35,6.0,linear
159,31642,4947,0,0.780847,1.0,0.219153,0.0,0.5,1.35,6.0,linear
160,31692,5002,0,0.779368,1.0,0.220632,0.0,0.5,1.35,6.0,linear
161,31724,5043,0,0.779708,1.0,0.220292,0.0,0.5,1.35,6.0,linear
162,31697,5057,0,0.778813,1.0,0.221187,0.0,0.5,1.35,6.0,linear
163,31693,5028,0,0.779012,1.0,0.220988,0.0,0.5,1.35,6.0,linear
164,31601,5053,0,0.77918,1.0,0.22082,0.0,0.5,1.35,6.0,linear
165,31907,5055,0,0.778596,1.0,0.221404,0.0,0.5,1.35,6.0,linear
166,31871,5007,0,0.779204,1.0,0.220796,0.0,0.5,1.35,6.0,linear
167,31807,4995,0,0.778876,1.0,0.221124,0.0,0.5,1.35,6.0,linear
168,31702,4987,0,0.779357,1.0,0.220643,0.0,0.5,1.35,6.0,linear
169,31769,5074,0,0.780306,1.0,0.219694,0.0,0.5,1.35,6.0,linear
170,31672,5059,0,0.780935,1.0,0.219065,0.0,0.5,1.35,6.0,linear
171,31748,5019,0,0.781646,1.0,0.218354,0.0,0.5,1.35,6.0,linear
172,31661,4955,0,0.782212,1.0,0.217788,0.0,0.5,1.35,6.0,linear
173,31524,4945,0,0.781146,1.0,0.218854,0.0,0.5,1.35,6.0,linear
174,31637,4961,0,0.782157,1.0,0.217843,0.0,0.5,1.35,6.0,linear
175,31364,4927,0,0.782214,1.0,0.217786,0.0,0.5,1.35,6.0,linear
176,31386,4882,0,0.781781,1.0,0.218219,0.0,0.5,1.35,6.0,linear
177,31427,4935,0,0.782775,1.0,0.217225,0.0,0.5,1.35,6.0,linear
178,31254,4833,0,0.781916,1.0,0.218084,0.0,0.5,1.35,6.0,linear
179,31511,4904,0,0.783316,1.0,0.216684,0.0,0.5,1.35,6.0,linear
180,31207,4888,0,0.784031,1.0,0.215969,0.0,0.5,1.35,6.0,linear
181,31374,4839,0,0.782778,1.0,0.217222,0.0,0.5,1.35,6.0,linear
182,31327,4813,0,0.782487,1.0,0.217513,0.0,0.5,1.35,6.0,linear
183,31483,4780,0,0.783739,1.0,0.216261,0.0,0.5,1.35,6.0,linear
184,31373,4863,0,0.782176,1.0,0.217824,0.0,0.5,1.35,6.0,linear
185,31170,4871,0,0.781909,1.0,0.218091,0.0,0.5,1.35,6.0,linear
186,30857,4903,0,0.781721,1.0,0.218279,0.0,0.5,1.35,6.0,linear
187,30964,4880,0,0.782688,1.0,0.217312,0.0,0.5,1.35,6.0,linear
188,30892,4938,0,0.782783,1.0,0.217217,0.0,0.5,1.35,6.0,linear
189,30958,4903,0,0.781843,1.0,0.218157,0.0,0.5,1.35,6.0,linear
190,31061,4867,0,0.781229,1.0,0.218771,0.0,0.5,1.35,6.0,linear
191,31279,4889,0,0.783041,1.0,0.216959,0.0,0.5,1.35,6.0,linear
192,31527,4861,0,0.785499,1.0,0.214501,0.0,0.5,1.35,6.0,linear
193,31409,4813,0,0.786395,1.0,0.213605,0.0,0.5,1.35,6.0,linear
194,31172,4775,0,0.784617,1.0,0.215383,0.0,0.5,1.35,6.0,linear
195,31366,4766,0,0.784236,1.0,0.215764,0.0,0.5,1.35,6.0,linear
196,31299,4766,0,0.784674,1.0,0.215326,0.0,0.5,1.35,6.0,linear
197,31116,4796,0,0.784961,1.0,0.215039,0.0,0.5,1.35,6.0,linear
198,30839,4790,0,0.784192,1.0,0.215808,0.0,0.5,1.35,6.0,linear
199,30788,4698,0,0.784356,1.0,0.215644,0.0,0.5,1.35,6.0,linear
200,30741,4647,0,0.784861,1.0,0.215139,0.0,0.5,1.35,6.0,linear
201,30643,4610,0,0.785239,1.0,0.214761,0.0,0.5,1.35,6.0,linear
202,30645,4701,0,0.783724,1.0,0.216276,0.0,0.5,1.35,6.0,linear
203,30258,4710,0,0.782154,1.0,0.217846,0.0,0.5,1.35,6.0,linear
204,30437,4741,0,0.782952,1.0,0.217048,0.0,0.5,1.35,6.0,linear
205,30574,4689,0,0.784976,1.0,0.215024,0.0,0.5,1.35,6.0,linear
206,30575,4705,0,0.784085,1.0,0.215915,0.0,0.5,1.35,6.0,linear
207,31119,4744,0,0.783426,1.0,0.216574,0.0,0.5,1.35,6.0,linear
208,31205,4737,0,0.784688,1.0,0.215312,0.0,0.5,1.35,6.0,linear
209,30742,4747,0,0.783706,1.0,0.216294,0.0,0.5,1.35,6.0,linear
210,30844,4843,0,0.784668,1.0,0.215332,0.0,0.5,1.35,6.0,linear
211,30728,4770,0,0.783594,1.0,0.216406,0.0,0.5,1.35,6.0,linear
212,30795,4788,0,0.78175,1.0,0.21825,0.0,0.5,1.35,6.0,linear
213,30610,4762,0,0.782062,1.0,0.217938,0.0,0.5,1.35,6.0,linear
214,30833,4802,0,0.782137,1.0,0.217863,0.0,0.5,1.35,6.0,linear
215,30876,4791,0,0.781622,1.0,0.218378,0.0,0.5,1.35,6.0,linear
216,31060,4803,0,0.783265,1.0,0.216735,0.0,0.5,1.35,6.0,linear
217,30705,4777,0,0.784908,1.0,0.215092,0.0,0.5,1.35,6.0,linear
218,30917,4768,0,0.783083,1.0,0.216917,0.0,0.5,1.35,6.0,linear
219,31146,4790,0,0.783066,1.0,0.216934,0.0,0.5,1.35,6.0,linear
220,31063,4798,0,0.782146,1.0,0.217854,0.0,0.5,1.35,6.0,linear
221,31072,4822,0,0.782667,1.0,0.217333,0.0,0.5,1.35,6.0,linear
222,30772,4810,0,0.784127,1.0,0.215873,0.0,0.5,1.35,6.0,linear
223,30980,4897,0,0.781898,1.0,0.218102,0.0,0.5,1.35,6.0,linear
224,30671,4855,0,0.784381,1.0,0.215619,0.0,0.5,1.35,6.0,linear
225,30681,4825,0,0.783707,1.0,0.216293,0.0,0.5,1.35,6.0,linear
226,30978,4863,0,0.78301,1.0,0.21699,0.0,0.5,1.35,6.0,linear
227,31112,4874,0,0.784011,1.0,0.215989,0.0,0.5,1.35,6.0,linear
228,30967,4837,0,0.782646,1.0,0.217354,0.0,0.5,1.35,6.0,linear
229,31144,4851,0,0.782357,1.0,0.217643,0.0,0.5,1.35,6.0,linear
230,31047,4844,0,0.783124,1.0,0.216876,0.0,0.5,1.35,6.0,linear
231,31169,4800,0,0.782794,1.0,0.217206,0.0,0.5,1.35,6.0,linear
232,30826,4884,0,0.782596,1.0,0.217404,0.0,0.5,1.35,6.0,linear
233,30841,4904,0,0.781885,1.0,0.218115,0.0,0.5,1.35,6.0,linear
234,30963,4859,0,0.782146,1.0,0.217854,0.0,0.5,1.35,6.0,linear
235,31198,4891,0,0.781873,1.0,0.218127,0.0,0.5,1.35,6.0,linear
236,31019,4812,0,0.782049,1.0,0.217951,0.0,0.5,1.35,6.0,linear
237,31169,4822,0,0.783153,1.0,0.216847,0.0,0.5,1.35,6.0,linear
238,30863,4754,0,0.781841,1.0,0.218159,0.0,0.5,1.35,6.0,linear
239,30856,4764,0,0.78182,1.0,0.21818,0.0,0.5,1.35,6.0,linear
240,30967,4703,0,0.784624,1.0,0.215376,0.0,0.5,1.35,6.0,linear
241,31074,4724,0,0.783599,1.0,0.216401,0.0,0.5,1.35,6.0,linear
242,30613,4726,0,0.783974,1.0,0.216026,0.0,0.5,1.35,6.0,linear
243,30576,4639,0,0.783422,1.0,0.216578,0.0,0.5,1.35,6.0,linear
244,30550,4671,0,0.784322,1.0,0.215678,0.0,0.5,1.35,6.0,linear
245,30582,4733,0,0.784194,1.0,0.215806,0.0,0.5,1.35,6.0,linear
246,30435,4671,0,0.785743,1.0,0.214257,0.0,0.5,1.35,6.0,linear
247,30621,4664,0,0.785222,1.0,0.214778,0.0,0.5,1.35,6.0,linear
248,30281,4561,0,0.786696,1.0,0.213304,0.0,0.5,1.35,6.0,linear
249,30162,4531,0,0.784431,1.0,0.215569,0.0,0.5,1.35,6.0,linear
250,30431,4609,0,0.78499,1.0,0.21501,0.0,0.5,1.35,6.0,linear
251,30385,4629,0,0.785197,1.0,0.214803,0.0,0.5,1.35,6.0,linear
252,30578,4679,0,0.787219,1.0,0.212781,0.0,0.5,1.35,6.0,linear
253,30445,4699,0,0.786732,1.0,0.213268,0.0,0.5,1.35,6.0,linear
254,30330,4642,0,0.786595,1.0,0.213405,0.0,0.5,1.35,6.0,linear
255,30165,4573,0,0.786283,1.0,0.213717,0.0,0.5,1.35,6.0,linear
256,30222,4567,0,0.785716,1.0,0.214284,0.0,0.5,1.35,6.0,linear
257,29914,4597,0,0.785538,1.0,0.214462,0.0,0.5,1.35,6.0,linear
258,29917,4559,0,0.786185,1.0,0.213815,0.0,0.5,1.35,6.0,linear
259,30189,4588,0,0.786763,1.0,0.213237,0.0,0.5,1.35,6.0,linear
260,30145,4595,0,0.785896,1.0,0.214104,0.0,0.5,1.35,6.0,linear
261,30197,4612,0,0.785103,1.0,0.214897,0.0,0.5,1.35,6.0,linear
262,30327,4716,0,0.785314,1.0,0.214686,0.0,0.5,1.35,6.0,linear
263,30698,4797,0,0.784892,1.0,0.215108,0.0,0.5,1.35,6.0,linear
264,30666,4770,0,0.78427,1.0,0.21573,0.0,0.5,1.35,6.0,linear
265,31039,4817,0,0.786247,1.0,0.213753,0.0,0.5,1.35,6.0,linear
266,31051,4831,0,0.783431,1.0,0.216569,0.0,0.5,1.35,6.0,linear
267,30871,4790,0,0.783735,1.0,0.216265,0.0,0.5,1.35,6.0,linear
268,30972,4795,0,0.783368,1.0,0.216632,0.0,0.5,1.35,6.0,linear
269,31138,4843,0,0.783751,1.0,0.216249,0.0,0.5,1.35,6.0,linear
270,30866,4772,0,0.784131,1.0,0.215869,0.0,0.5,1.35,6.0,linear
271,30866,4749,0,0.784231,1.0,0.215769,0.0,0.5,1.35,6.0,linear
272,30981,4765,0,0.784873,1.0,0.215127,0.0,0.5,1.35,6.0,linear
273,30815,4673,0,0.78379,1.0,0.21621,0.0,0.5,1.35,6.0,linear
274,30737,4737,0,0.784024,1.0,0.215976,0.0,0.5,1.35,6.0,linear
275,30419,4728,0,0.784981,1.0,0.215019,0.0,0.5,1.35,6.0,linear
276,30534,4703,0,0.783454,1.0,0.216546,0.0,0.5,1.35,6.0,linear
277,30849,4817,0,0.781813,1.0,0.218187,0.0,0.5,1.35,6.0,linear
278,30812,4790,0,0.782356,1.0,0.217644,0.0,0.5,1.35,6.0,linear
279,30859,4756,0,0.783073,1.0,0.216927,0.0,0.5,1.35,6.0,linear
280,30999,4671,0,0.784996,1.0,0.215004,0.0,0.5,1.35,6.0,linear
281,30580,4649,0,0.78485,1.0,0.21515,0.0,0.5,1.35,6.0,linear
282,30456,4576,0,0.784749,1.0,0.215251,0.0,0.5,1.35,6.0,linear
283,30554,4655,0,0.78569,1.0,0.21431,0.0,0.5,1.35,6.0,linear
284,30457,4598,0,0.785787,1.0,0.214213,0.0,0.5,1.35,6.0,linear
285,30545,4642,0,0.786157,1.0,0.213843,0.0,0.5,1.35,6.0,linear
286,30332,4615,0,0.785938,1.0,0.214062,0.0,0.5,1.35,6.0,linear
287,30459,4663,0,0.786537,1.0,0.213463,0.0,0.5,1.35,6.0,linear
288,30168,4588,0,0.785223,1.0,0.214777,0.0,0.5,1.35,6.0,linear
289,30249,4699,0,0.784878,1.0,0.215122,0.0,0.5,1.35,6.0,linear
290,30530,4756,0,0.783918,1.0,0.216082,0.0,0.5,1.35,6.0,linear
291,30565,4719,0,0.782488,1.0,0.217512,0.0,0.5,1.35,6.0,linear
292,30968,4797,0,0.784773,1.0,0.215227,0.0,0.5,1.35,6.0,linear
293,30681,4721,0,0.785783,1.0,0.214217,0.0,0.5,1.35,6.0,linear
294,30809,4729,0,0.784311,1.0,0.215689,0.0,0.5,1.35,6.0,linear
295,30757,4648,0,0.783323,1.0,0.216677,0.0,0.5,1.35,6.0,linear
296,30905,4703,0,0.784381,1.0,0.215619,0.0,0.5,1.35,6.0,linear
297,30647,4629,0,0.78427,1.0,0.21573,0.0,0.5,1.35,6.0,linear
298,30481,4600,0,0.785934,1.0,0.214066,0.0,0.5,1.35,6.0,linear
299,30295,4629,0,0.784766,1.0,0.215234,0.0,0.5,1.35,6.0,linear
300,30514,4650,0,0.784853,1.0,0.215147,0.0,0.5,1.35,6.0,linear
301,30754,4712,0,0.785266,1.0,0.214734,0.0,0.5,1.35,6.0,linear
302,30479,4732,0,0.786918,1.0,0.213082,0.0,0.5,1.35,6.0,linear
303,30695,4750,0,0.786309,1.0,0.213691,0.0,0.5,1.35,6.0,linear
304,30932,4769,0,0.783601,1.0,0.216399,0.0,0.5,1.35,6.0,linear
305,30875,4795,0,0.782809,1.0,0.217191,0.0,0.5,1.35,6.0,linear
306,30641,4803,0,0.783242,1.0,0.216758,0.0,0.5,1.35,6.0,linear
307,30702,4791,0,0.782387,1.0,0.217613,0.0,0.5,1.35,6.0,linear
308,31021,4895,0,0.781082,1.0,0.218918,0.0,0.5,1.35,6.0,linear
309,31088,4874,0,0.781805,1.0,0.218195,0.0,0.5,1.35,6.0,linear
310,31437,4970,0,0.782579,1.0,0.217421,0.0,0.5,1.35,6.0,linear
311,31174,4889,0,0.78282,1.0,0.21718,0.0,0.5,1.35,6.0,linear
312,31102,4924,0,0.783593,1.0,0.216407,0.0,0.5,1.35,6.0,linear
313,31291,4972,0,0.782286,1.0,0.217714,0.0,0.5,1.35,6.0,linear
314,31358,4936,0,0.781278,1.0,0.218722,0.0,0.5,1.35,6.0,linear
315,31605,4941,0,0.780627,1.0,0.219373,0.0,0.5,1.35,6.0,linear
316,31627,4995,0,0.780678,1.0,0.219322,0.0,0.5,1.35,6.0,linear
317,31476,5026,0,0.781403,1.0,0.218597,0.0,0.5,1.35,6.0,linear

