generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,44327,10287,0,0.727578,1.0,0.272422,0.0,0.5,0.975,6.0,linear
111,44657,10329,0,0.728944,1.0,0.271056,0.0,0.5,0.975,6.0,linear
112,44633,10242,0,0.728494,1.0,0.271506,0.0,0.5,0.975,6.0,linear
113,45089,10303,0,0.729529,1.0,0.270471,0.0,0.5,0.975,6.0,linear
114,44492,10218,0,0.7306,1.0,0.2694,0.0,0.5,0.975,6.0,linear
115,44583,10295,0,0.728687,1.0,0.271313,0.0,0.5,0.975,6.0,linear
116,43982,10199,0,0.728176,1.0,0.271824,0.0,0.5,0.975,6.0,linear
117,44126,10252,0,0.72815,1.0,0.27185,0.0,0.5,0.975,6.0,linear
118,43939,10305,0,0.729232,1.0,0.270768,0.0,0.5,0.975,6.0,linear
119,44267,10328,0,0.729317,1.0,0.270683,0.0,0.5,0.975,6.0,linear
120,44217,10365,0,0.728733,1.0,0.271267,0.0,0.5,0.975,6.0,linear
121,44746,10357,0,0.729407,1.0,0.270593,0.0,0.5,0.975,6.0,linear
122,44641,10278,0,0.729786,1.0,0.270214,0.0,0.5,0.975,6.0,linear
123,44955,10307,0,0.729615,1.0,0.270385,0.0,0.5,0.975,6.0,linear
124,45042,10305,0,0.729321,1.0,0.270679,0.0,0.5,0.975,6.0,linear
125,44380,10288,0,0.728457,1.0,0.271543,0.0,0.5,0.975,6.0,linear
126,43968,10248,0,0.728522,1.0,0.271478,0.0,0.5,0.975,6.0,linear
127,44090,10281,0,0.72889,1.0,0.27111,0.0,0.5,0.975,6.0,linear
128,44258,10345,0,0.728382,1.0,0.271618,0.0,0.5,0.975,6.0,linear
129,44729,10236,0,0.729589,1.0,0.270411,0.0,0.5,0.975,6.0,linear
130,44647,10271,0,0.72906,1.0,0.27094,0.0,0.5,0.975,6.0,linear
131,44309,10149,0,0.729276,1.0,0.270724,0.0,0.5,0.975,6.0,linear
132,44320,10192,0,0.729542,1.0,0.270458,0.0,0.5,0.975,6.0,linear
133,44300,10165,0,0.730256,1.0,0.269744,0.0,0.5,0.975,6.0,linear
134,44379,10124,0,0.729048,1.0,0.270952,0.0,0.5,0.975,6.0,linear
135,43941,10056,0,0.730631,1.0,0.269369,0.0,0.5,0.975,6.0,linear
136,43801,10057,0,0.731111,1.0,0.268889,0.0,0.5,0.975,6.0,linear
137,43520,9947,0,0.730661,1.0,0.269339,0.0,0.5,0.975,6.0,linear
138,43099,9856,0,0.730826,1.0,0.269174,0.0,0.5,0.975,6.0,linear
139,43383,9893,0,0.731699,1.0,0.268301,0.0,0.5,0.975,6.0,linear
140,43524,9914,0,0.730346,1.0,0.269654,0.0,0.5,0.975,6.0,linear
141,42956,9840,0,0.730799,1.0,0.269201,0.0,0.5,0.975,6.0,linear
142,43139,9838,0,0.731296,1.0,0.268704,0.0,0.5,0.975,6.0,linear
143,43097,9882,0,0.73031,1.0,0.26969,0.0,0.5,0.975,6.0,linear
144,43164,9748,0,0.731533,1.0,0.268467,0.0,0.5,0.975,6.0,linear
145,43040,9680,0,0.73146,1.0,0.26854,0.0,0.5,0.975,6.0,linear
146,42969,9631,0,0.73114,1.0,0.26886,0.0,0.5,0.975,6.0,linear
147,42856,9703,0,0.730523,1.0,0.269477,0.0,0.5,0.975,6.0,linear
148,42747,9635,0,0.731065,1.0,0.268935,0.0,0.5,0.975,6.0,linear
149,42590,9596,0,0.730801,1.0,0.269199,0.0,0.5,0.975,6.0,linear
150,42609,9641,0,0.731882,1.0,0.268118,0.0,0.5,0.975,6.0,linear
151,43165,9757,0,0.733079,1.0,0.266921,0.0,0.5,0.975,6.0,linear
152,42791,9617,0,0.732632,1.0,0.267368,0.0,0.5,0.975,6.0,linear
153,43113,9701,0,0.73204,1.0,0.26796,0.0,0.5,0.975,6.0,linear
154,42937,9758,0,0.731739,1.0,0.268261,0.0,0.5,0.975,6.0,linear
155,43391,10014,0,0.731771,1.0,0.268229,0.0,0.5,0.975,6.0,linear
156,43117,9963,0,0.730741,1.0,0.269259,0.0,0.5,0.975,6.0,linear
157,43613,10017,0,0.730164,1.0,0.269836,0.0,0.5,0.975,6.0,linear
158,44048,10133,0,0.729435,1.0,0.270565,0.0,0.5,0.975,6.0,linear
159,44247,10182,0,0.728829,1.0,0.271171,0.0,0.5,0.975,6.0,linear
160,44229,10236,0,0.730156,1.0,0.269844,0.0,0.5,0.975,6.0,linear
161,44102,10125,0,0.730136,1.0,0.269864,0.0,0.5,0.975,6.0,linear
162,44369,10229,0,0.72962,1.0,0.27038,0.0,0.5,0.975,6.0,linear
163,44234,10222,0,0.729407,1.0,0.270593,0.0,0.5,0.975,6.0,linear
164,44141,10169,0,0.728703,1.0,0.271297,0.0,0.5,0.975,6.0,linear
165,44508,10202,0,0.730164,1.0,0.269836,0.0,0.5,0.975,6.0,linear
166,44563,10230,0,0.728968,1.0,0.271032,0.0,0.5,0.975,6.0,linear
167,44278,10273,0,0.728617,1.0,0.271383,0.0,0.5,0.975,6.0,linear
168,43961,10138,0,0.728923,1.0,0.271077,0.0,0.5,0.975,6.0,linear
169,44362,10281,0,0.727888,1.0,0.272112,0.0,0.5,0.975,6.0,linear
170,44309,10213,0,0.728529,1.0,0.271471,0.0,0.5,0.975,6.0,linear
171,44352,10242,0,0.727555,1.0,0.272445,0.0,0.5,0.975,6.0,linear
172,44264,10131,0,0.728941,1.0,0.271059,0.0,0.5,0.975,6.0,linear
173,44297,10256,0,0.727098,1.0,0.272902,0.0,0.5,0.975,6.0,linear
174,43982,10226,0,0.727264,1.0,0.272736,0.0,0.5,0.975,6.0,linear
175,44412,10322,0,0.727949,1.0,0.272051,0.0,0.5,0.975,6.0,linear
176,44314,10289,0,0.727828,1.0,0.272172,0.0,0.5,0.975,6.0,linear
177,44433,10252,0,0.728311,1.0,0.271689,0.0,0.5,0.975,6.0,linear
178,44531,10394,0,0.727662,1.0,0.272338,0.0,0.5,0.975,6.0,linear
179,44398,10342,0,0.72933,1.0,0.27067,0.0,0.5,0.975,6.0,linear
180,44494,10283,0,0.729164,1.0,0.270836,0.0,0.5,0.975,6.0,linear
181,44556,10258,0,0.728513,1.0,0.271487,0.0,0.5,0.975,6.0,linear
182,44509,10285,0,0.727357,1.0,0.272643,0.0,0.5,0.975,6.0,linear
183,44308,10266,0,0.729207,1.0,0.270793,0.0,0.5,0.975,6.0,linear
184,44158,10188,0,0.72921,1.0,0.27079,0.0,0.5,0.975,6.0,linear
185,44112,10198,0,0.73048,1.0,0.26952,0.0,0.5,0.975,6.0,linear
186,44415,10222,0,0.729987,1.0,0.270013,0.0,0.5,0.975,6.0,linear
187,44252,10136,0,0.729417,1.0,0.270583,0.0,0.5,0.975,6.0,linear
188,44062,10122,0,0.729967,1.0,0.270033,0.0,0.5,0.975,6.0,linear
189,44080,10151,0,0.7296,1.0,0.2704,0.0,0.5,0.975,6.0,linear
190,44295,10200,0,0.729721,1.0,0.270279,0.0,0.5,0.975,6.0,linear
191,44456,10231,0,0.729298,1.0,0.270702,0.0,0.5,0.975,6.0,linear
192,44330,10217,0,0.729473,1.0,0.270527,0.0,0.5,0.975,6.0,linear
193,44320,10168,0,0.730067,1.0,0.269933,0.0,0.5,0.975,6.0,linear
194,44129,10152,0,0.728329,1.0,0.271671,0.0,0.5,0.975,6.0,linear
195,44439,10207,0,0.729277,1.0,0.270723,0.0,0.5,0.975,6.0,linear
196,44085,10133,0,0.729302,1.0,0.270698,0.0,0.5,0.975,6.0,linear
197,44178,10168,0,0.728584,1.0,0.271416,0.0,0.5,0.975,6.0,linear
198,43775,10118,0,0.729041,1.0,0.270959,0.0,0.5,0.975,6.0,linear
199,43915,10037,0,0.728834,1.0,0.271166,0.0,0.5,0.975,6.0,linear
200,43695,9989,0,0.729358,1.0,0.270642,0.0,0.5,0.975,6.0,linear
201,43863,10066,0,0.729114,1.0,0.270886,0.0,0.5,0.975,6.0,linear
202,43801,10089,0,0.728948,1.0,0.271052,0.0,0.5,0.975,6.0,linear
203,43669,10115,0,0.730399,1.0,0.269601,0.0,0.5,0.975,6.0,linear
204,43648,10109,0,0.731573,1.0,0.268427,0.0,0.5,0.975,6.0,linear
205,44239,10278,0,0.731681,1.0,0.268319,0.0,0.5,0.975,6.0,linear
206,44553,10243,0,0.731064,1.0,0.268936,0.0,0.5,0.975,6.0,linear
207,44788,10293,0,0.729598,1.0,0.270402,0.0,0.5,0.975,6.0,linear
208,44207,10249,0,0.729721,1.0,0.270279,0.0,0.5,0.975,6.0,linear
209,43919,10100,0,0.730674,1.0,0.269326,0.0,0.5,0.975,6.0,linear
210,43948,10037,0,0.729953,1.0,0.270047,0.0,0.5,0.975,6.0,linear
211,44171,10004,0,0.729978,1.0,0.270022,0.0,0.5,0.975,6.0,linear
212,44231,10124,0,0.728939,1.0,0.271061,0.0,0.5,0.975,6.0,linear
213,44378,10213,0,0.728442,1.0,0.271558,0.0,0.5,0.975,6.0,linear
214,44141,10130,0,0.729523,1.0,0.270477,0.0,0.5,0.975,6.0,linear
215,44185,10163,0,0.729161,1.0,0.270839,0.0,0.5,0.975,6.0,linear
216,44263,10133,0,0.728523,1.0,0.271477,0.0,0.5,0.975,6.0,linear
217,44183,10104,0,0.728525,1.0,0.271475,0.0,0.5,0.975,6.0,linear
218,43780,10053,0,0.728673,1.0,0.271327,0.0,0.5,0.975,6.0,linear
219,43861,10191,0,0.729169,1.0,0.270831,0.0,0.5,0.975,6.0,linear
220,44034,10263,0,0.730214,1.0,0.269786,0.0,0.5,0.975,6.0,linear
221,43799,10133,0,0.730229,1.0,0.269771,0.0,0.5,0.975,6.0,linear
222,43994,10129,0,0.72956,1.0,0.27044,0.0,0.5,0.975,6.0,linear
223,43970,10031,0,0.730502,1.0,0.269498,0.0,0.5,0.975,6.0,linear
224,44438,10157,0,0.728667,1.0,0.271333,0.0,0.5,0.975,6.0,linear
225,44136,10088,0,0.729571,1.0,0.270429,0.0,0.5,0.975,6.0,linear
226,44278,10139,0,0.729788,1.0,0.270212,0.0,0.5,0.975,6.0,linear
227,44163,10200,0,0.728836,1.0,0.271164,0.0,0.5,0.975,6.0,linear
228,44021,10261,0,0.729478,1.0,0.270522,0.0,0.5,0.975,6.0,linear
229,44106,10229,0,0.729636,1.0,0.270364,0.0,0.5,0.975,6.0,linear
230,44589,10264,0,0.729496,1.0,0.270504,0.0,0.5,0.975,6.0,linear
231,44571,10258,0,0.729384,1.0,0.270616,0.0,0.5,0.975,6.0,linear
232,44658,10272,0,0.729234,1.0,0.270766,0.0,0.5,0.975,6.0,linear
233,44616,10354,0,0.728626,1.0,0.271374,0.0,0.5,0.975,6.0,linear
234,44785,10438,0,0.727302,1.0,0.272698,0.0,0.5,0.975,6.0,linear
235,44509,10368,0,0.726854,1.0,0.273146,0.0,0.5,0.975,6.0,linear
236,45149,10427,0,0.727321,1.0,0.272679,0.0,0.5,0.975,6.0,linear
237,45131,10515,0,0.727424,1.0,0.272576,0.0,0.5,0.975,6.0,linear
238,44840,10437,0,0.727905,1.0,0.272095,0.0,0.5,0.975,6.0,linear
239,45140,10430,0,0.729127,1.0,0.270873,0.0,0.5,0.975,6.0,linear
240,44953,10400,0,0.7294,1.0,0.2706,0.0,0.5,0.975,6.0,linear
241,44965,10466,0,0.729195,1.0,0.270805,0.0,0.5,0.975,6.0,linear
242,44632,10414,0,0.728501,1.0,0.271499,0.0,0.5,0.975,6.0,linear
243,45323,10338,0,0.729069,1.0,0.270931,0.0,0.5,0.975,6.0,linear
244,44607,10277,0,0.728997,1.0,0.271003,0.0,0.5,0.975,6.0,linear
245,44610,10335,0,0.729515,1.0,0.270485,0.0,0.5,0.975,6.0,linear
246,44040,10319,0,0.728721,1.0,0.271279,0.0,0.5,0.975,6.0,linear
247,44049,10237,0,0.72775,1.0,0.27225,0.0,0.5,0.975,6.0,linear
248,44372,10218,0,0.729543,1.0,0.270457,0.0,0.5,0.975,6.0,linear
249,44073,10178,0,0.728805,1.0,0.271195,0.0,0.5,0.975,6.0,linear
250,43994,10159,0,0.728929,1.0,0.271071,0.0,0.5,0.975,6.0,linear
251,44111,10141,0,0.730345,1.0,0.269655,0.0,0.5,0.975,6.0,linear
252,44222,10201,0,0.729841,1.0,0.270159,0.0,0.5,0.975,6.0,linear
253,44144,10205,0,0.72868,1.0,0.27132,0.0,0.5,0.975,6.0,linear
254,44071,10145,0,0.729302,1.0,0.270698,0.0,0.5,0.975,6.0,linear
255,44375,10113,0,0.730049,1.0,0.269951,0.0,0.5,0.975,6.0,linear
256,43987,10056,0,0.729527,1.0,0.270473,0.0,0.5,0.975,6.0,linear
257,43947,10070,0,0.728983,1.0,0.271017,0.0,0.5,0.975,6.0,linear
258,43888,10081,0,0.729156,1.0,0.270844,0.0,0.5,0.975,6.0,linear
259,44073,10151,0,0.72899,1.0,0.27101,0.0,0.5,0.975,6.0,linear
260,44120,10169,0,0.729492,1.0,0.270508,0.0,0.5,0.975,6.0,linear
261,44064,10133,0,0.728017,1.0,0.271983,0.0,0.5,0.975,6.0,linear
262,43941,10139,0,0.728628,1.0,0.271372,0.0,0.5,0.975,6.0,linear
263,44242,10132,0,0.728828,1.0,0.271172,0.0,0.5,0.975,6.0,linear
264,44120,10164,0,0.729619,1.0,0.270381,0.0,0.5,0.975,6.0,linear
265,44292,10114,0,0.730157,1.0,0.269843,0.0,0.5,0.975,6.0,linear
266,44276,10162,0,0.729082,1.0,0.270918,0.0,0.5,0.975,6.0,linear
267,44555,10296,0,0.729459,1.0,0.270541,0.0,0.5,0.975,6.0,linear
268,44095,10190,0,0.729744,1.0,0.270256,0.0,0.5,0.975,6.0,linear
269,44244,10137,0,0.730885,1.0,0.269115,0.0,0.5,0.975,6.0,linear
270,44478,10182,0,0.730593,1.0,0.269407,0.0,0.5,0.975,6.0,linear
271,43877,10004,0,0.73129,1.0,0.26871,0.0,0.5,0.975,6.0,linear
272,43702,9936,0,0.729207,1.0,0.270793,0.0,0.5,0.975,6.0,linear
273,43441,9924,0,0.729186,1.0,0.270814,0.0,0.5,0.975,6.0,linear
274,43614,9955,0,0.729105,1.0,0.270895,0.0,0.5,0.975,6.0,linear
275,43804,10154,0,0.729221,1.0,0.270779,0.0,0.5,0.975,6.0,linear
276,43912,10120,0,0.729249,1.0,0.270751,0.0,0.5,0.975,6.0,linear
277,43842,10158,0,0.729658,1.0,0.270342,0.0,0.5,0.975,6.0,linear
278,44134,10173,0,0.728401,1.0,0.271599,0.0,0.5,0.975,6.0,linear
279,43840,10109,0,0.728739,1.0,0.271261,0.0,0.5,0.975,6.0,linear
280,44318,10293,0,0.729276,1.0,0.270724,0.0,0.5,0.975,6.0,linear
281,44049,10291,0,0.730491,1.0,0.269509,0.0,0.5,0.975,6.0,linear
282,44053,10280,0,0.729399,1.0,0.270601,0.0,0.5,0.975,6.0,linear
283,44162,10106,0,0.730316,1.0,0.269684,0.0,0.5,0.975,6.0,linear
284,44144,10018,0,0.729659,1.0,0.270341,0.0,0.5,0.975,6.0,linear
285,43873,10014,0,0.728913,1.0,0.271087,0.0,0.5,0.975,6.0,linear
286,43932,10041,0,0.72899,1.0,0.27101,0.0,0.5,0.975,6.0,linear
287,43730,10075,0,0.729018,1.0,0.270982,0.0,0.5,0.975,6.0,linear
288,43609,10086,0,0.728972,1.0,0.271028,0.0,0.5,0.975,6.0,linear
289,43918,10102,0,0.729614,1.0,0.270386,0.0,0.5,0.975,6.0,linear
290,43727,9966,0,0.729084,1.0,0.270916,0.0,0.5,0.975,6.0,linear
291,44117,10004,0,0.729078,1.0,0.270922,0.0,0.5,0.975,6.0,linear
292,43745,9965,0,0.729194,1.0,0.270806,0.0,0.5,0.975,6.0,linear
293,43823,9986,0,0.730187,1.0,0.269813,0.0,0.5,0.975,6.0,linear
294,43590,10083,0,0.730233,1.0,0.269767,0.0,0.5,0.975,6.0,linear
295,43744,10069,0,0.730174,1.0,0.269826,0.0,0.5,0.975,6.0,linear
296,43172,9901,0,0.730562,1.0,0.269438,0.0,0.5,0.975,6.0,linear
297,43337,9981,0,0.728834,1.0,0.271166,0.0,0.5,0.975,6.0,linear
298,43608,10095,0,0.729304,1.0,0.270696,0.0,0.5,0.975,6.0,linear
299,43781,10075,0,0.728978,1.0,0.271022,0.0,0.5,0.975,6.0,linear
300,44117,10189,0,0.728877,1.0,0.271123,0.0,0.5,0.975,6.0,linear
301,44003,10086,0,0.729747,1.0,0.270253,0.0,0.5,0.975,6.0,linear
302,43812,10051,0,0.729463,1.0,0.270537,0.0,0.5,0.975,6.0,linear
303,43966,10104,0,0.731009,1.0,0.268991,0.0,0.5,0.975,6.0,linear
304,44159,10037,0,0.731134,1.0,0.268866,0.0,0.5,0.975,6.0,linear
305,44251,10124,0,0.728983,1.0,0.271017,0.0,0.5,0.975,6.0,linear
306,43916,10130,0,0.729031,1.0,0.270969,0.0,0.5,0.975,6.0,linear
307,44317,10322,0,0.729719,1.0,0.270281,0.0,0.5,0.975,6.0,linear
308,44218,10282,0,0.728854,1.0,0.271146,0.0,0.5,0.975,6.0,linear
309,44824,10346,0,0.729436,1.0,0.270564,0.0,0.5,0.975,6.0,linear
310,44549,10196,0,0.728471,1.0,0.271529,0.0,0.5,0.975,6.0,linear
311,44345,10174,0,0.72828,1.0,0.27172,0.0,0.5,0.975,6.0,linear
312,44277,10122,0,0.72906,1.0,0.27094,0.0,0.5,0.975,6.0,linear
313,43846,10131,0,0.729315,1.0,0.270685,0.0,0.5,0.975,6.0,linear
314,43840,10034,0,0.730211,1.0,0.269789,0.0,0.5,0.975,6.0,linear
315,43815,10116,0,0.729207,1.0,0.270793,0.0,0.5,0.975,6.0,linear
316,43908,10107,0,0.72858,1.0,0.27142,0.0,0.5,0.975,6.0,linear
317,43983,10125,0,0.729304,1.0,0.270696,0.0,0.5,0.975,6.0,linear

