generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,82829,46785,22739,0.136929,0.255358,0.199557,0.0,0.5,0.075,6.0,linear
86,82062,46323,22509,0.139509,0.259758,0.19862,0.0,0.5,0.075,6.0,linear
87,82161,45919,22376,0.140386,0.261597,0.198654,0.0,0.5,0.075,6.0,linear
88,82462,45958,22428,0.141461,0.263472,0.198328,0.0,0.5,0.075,6.0,linear
89,82603,46016,22316,0.14168,0.264023,0.19858,0.0,0.5,0.075,6.0,linear
90,83769,46702,22574,0.141598,0.262835,0.198719,0.0,0.5,0.075,6.0,linear
91,83402,46694,22529,0.14221,0.264169,0.19975,0.0,0.5,0.075,6.0,linear
92,83626,46782,22456,0.142967,0.26591,0.200457,0.0,0.5,0.075,6.0,linear
93,82914,46534,22153,0.143087,0.265795,0.201004,0.0,0.5,0.075,6.0,linear
94,83273,46668,22230,0.142005,0.264524,0.202192,0.0,0.5,0.075,6.0,linear
95,82696,46214,21826,0.143244,0.266039,0.203195,0.0,0.5,0.075,6.0,linear
96,82531,46016,21677,0.142493,0.265353,0.203493,0.0,0.5,0.075,6.0,linear
97,82735,46035,21648,0.142956,0.265927,0.203927,0.0,0.5,0.075,6.0,linear
98,83134,46405,21790,0.144414,0.26829,0.204679,0.0,0.5,0.075,6.0,linear
99,83570,46519,21752,0.145259,0.270224,0.205244,0.0,0.5,0.075,6.0,linear
100,83138,46523,21687,0.145293,0.269658,0.20521,0.0,0.5,0.075,6.0,linear
101,82912,46637,21897,0.146514,0.27226,0.20509,0.0,0.5,0.075,6.0,linear
102,82830,46327,21725,0.147086,0.273351,0.205844,0.0,0.5,0.075,6.0,linear
103,82926,46093,21577,0.147551,0.274328,0.206468,0.0,0.5,0.075,6.0,linear
104,82936,46092,21450,0.146737,0.272987,0.20727,0.0,0.5,0.075,6.0,linear
105,82637,45923,21338,0.145646,0.270614,0.207442,0.0,0.5,0.075,6.0,linear
106,82878,46012,21412,0.145728,0.270511,0.206412,0.0,0.5,0.075,6.0,linear
107,83275,46211,21590,0.145224,0.27,0.206969,0.0,0.5,0.075,6.0,linear
108,82898,45882,21313,0.146196,0.271652,0.206125,0.0,0.5,0.075,6.0,linear
109,83403,46272,21454,0.146336,0.271847,0.205972,0.0,0.5,0.075,6.0,linear
110,83774,46766,21691,0.145935,0.271228,0.206242,0.0,0.5,0.075,6.0,linear
111,83404,46822,21725,0.145994,0.271797,0.20636,0.0,0.5,0.075,6.0,linear
112,83180,46572,21491,0.146504,0.272447,0.206978,0.0,0.5,0.075,6.0,linear
113,82700,46359,21354,0.147238,0.272977,0.206228,0.0,0.5,0.075,6.0,linear
114,82185,45983,21283,0.147817,0.27374,0.206354,0.0,0.5,0.075,6.0,linear
115,81878,45858,21183,0.14753,0.273455,0.207209,0.0,0.5,0.075,6.0,linear
116,83297,46055,21266,0.148201,0.274726,0.20729,0.0,0.5,0.075,6.0,linear
117,83597,46176,21173,0.148012,0.275038,0.208026,0.0,0.5,0.075,6.0,linear
118,83282,46164,21074,0.147607,0.273888,0.207807,0.0,0.5,0.075,6.0,linear
119,82951,46186,21190,0.147733,0.274447,0.208476,0.0,0.5,0.075,6.0,linear
120,82572,46163,21088,0.14798,0.274536,0.208936,0.0,0.5,0.075,6.0,linear
121,82739,46156,21177,0.148511,0.275971,0.207927,0.0,0.5,0.075,6.0,linear
122,83553,46421,21424,0.148325,0.276427,0.20777,0.0,0.5,0.075,6.0,linear
123,83371,46396,21391,0.147536,0.2747,0.206637,0.0,0.5,0.075,6.0,linear
124,83207,46400,21440,0.14781,0.274491,0.207163,0.0,0.5,0.075,6.0,linear
125,83121,46337,21462,0.147878,0.274185,0.207592,0.0,0.5,0.075,6.0,linear
126,82777,46177,21248,0.148149,0.27485,0.207767,0.0,0.5,0.075,6.0,linear
127,82368,45860,21036,0.149006,0.276256,0.208036,0.0,0.5,0.075,6.0,linear
128,82783,46115,21231,0.149643,0.27808,0.208236,0.0,0.5,0.075,6.0,linear
129,83560,46313,21177,0.150967,0.280344,0.20783,0.0,0.5,0.075,6.0,linear
130,83297,46056,21114,0.151947,0.28182,0.207792,0.0,0.5,0.075,6.0,linear
131,83022,45984,21040,0.151878,0.281234,0.207999,0.0,0.5,0.075,6.0,linear
132,83686,46345,21149,0.152568,0.282693,0.209149,0.0,0.5,0.075,6.0,linear
133,83320,46164,21005,0.151653,0.281061,0.209049,0.0,0.5,0.075,6.0,linear
134,82352,45907,20897,0.15196,0.281512,0.20938,0.0,0.5,0.075,6.0,linear
135,83349,46374,21196,0.151483,0.280185,0.208843,0.0,0.5,0.075,6.0,linear
136,83101,46151,20948,0.152833,0.283241,0.209167,0.0,0.5,0.075,6.0,linear
137,83320,46060,20788,0.153265,0.284274,0.209912,0.0,0.5,0.075,6.0,linear
138,82777,45898,20747,0.153737,0.285473,0.209308,0.0,0.5,0.075,6.0,linear
139,83139,46064,20815,0.154773,0.287239,0.209375,0.0,0.5,0.075,6.0,linear
140,82900,45778,20619,0.15578,0.288685,0.208669,0.0,0.5,0.075,6.0,linear
141,82820,45822,20657,0.15569,0.288593,0.20851,0.0,0.5,0.075,6.0,linear
142,82784,45802,20724,0.15656,0.289352,0.208315,0.0,0.5,0.075,6.0,linear
143,82806,45654,20649,0.157219,0.290693,0.208528,0.0,0.5,0.075,6.0,linear
144,82900,45625,20557,0.1577,0.29145,0.208742,0.0,0.5,0.075,6.0,linear
145,82950,45773,20573,0.157883,0.291753,0.208919,0.0,0.5,0.075,6.0,linear
146,83497,45831,20647,0.157844,0.292065,0.209584,0.0,0.5,0.075,6.0,linear
147,83236,45736,20465,0.156748,0.29044,0.210691,0.0,0.5,0.075,6.0,linear
148,83238,45783,20334,0.157487,0.291303,0.211361,0.0,0.5,0.075,6.0,linear
149,83027,45767,20423,0.1568,0.290137,0.210669,0.0,0.5,0.075,6.0,linear
150,83074,45679,20409,0.156787,0.290425,0.211143,0.0,0.5,0.075,6.0,linear
151,83093,45605,20242,0.157101,0.290771,0.211362,0.0,0.5,0.075,6.0,linear
152,83201,45721,20346,0.156708,0.29037,0.211701,0.0,0.5,0.075,6.0,linear
153,84024,46248,20501,0.157012,0.290828,0.212293,0.0,0.5,0.075,6.0,linear
154,83443,46001,20400,0.156594,0.289956,0.212222,0.0,0.5,0.075,6.0,linear
155,82622,45739,20294,0.157938,0.292648,0.211609,0.0,0.5,0.075,6.0,linear
156,82579,45570,20129,0.15702,0.29092,0.211855,0.0,0.5,0.075,6.0,linear
157,82799,45414,20114,0.157394,0.291695,0.21162,0.0,0.5,0.075,6.0,linear
158,83524,45850,20234,0.157173,0.290945,0.212896,0.0,0.5,0.075,6.0,linear
159,83507,45984,20388,0.156106,0.289273,0.212836,0.0,0.5,0.075,6.0,linear
160,83358,45742,20237,0.156328,0.289598,0.212362,0.0,0.5,0.075,6.0,linear
161,83432,46017,20177,0.156926,0.290083,0.213293,0.0,0.5,0.075,6.0,linear
162,82716,45898,20112,0.157682,0.291779,0.213722,0.0,0.5,0.075,6.0,linear
163,83055,46007,20234,0.156683,0.289655,0.214032,0.0,0.5,0.075,6.0,linear
164,82853,45929,20265,0.156764,0.290346,0.21381,0.0,0.5,0.075,6.0,linear
165,83126,45823,20263,0.155734,0.288811,0.214174,0.0,0.5,0.075,6.0,linear
166,82692,45759,20308,0.156952,0.291199,0.213264,0.0,0.5,0.075,6.0,linear
167,83311,45914,20417,0.156751,0.290703,0.212866,0.0,0.5,0.075,6.0,linear
168,83351,45906,20467,0.156483,0.289691,0.212979,0.0,0.5,0.075,6.0,linear
169,82627,45647,20435,0.156407,0.289874,0.213939,0.0,0.5,0.075,6.0,linear
170,83143,46172,20506,0.156665,0.290145,0.212629,0.0,0.5,0.075,6.0,linear
171,83704,46172,20596,0.15731,0.291163,0.212475,0.0,0.5,0.075,6.0,linear
172,82883,45737,20332,0.15843,0.293055,0.212821,0.0,0.5,0.075,6.0,linear
173,83082,45826,20321,0.157621,0.292154,0.212224,0.0,0.5,0.075,6.0,linear
174,83518,46113,20573,0.158169,0.292966,0.211383,0.0,0.5,0.075,6.0,linear
175,83624,46130,20531,0.157787,0.293099,0.21187,0.0,0.5,0.075,6.0,linear
176,83006,45853,20309,0.158223,0.293861,0.212531,0.0,0.5,0.075,6.0,linear
177,82730,45788,20144,0.159712,0.296201,0.212404,0.0,0.5,0.075,6.0,linear
178,83135,45820,20169,0.159975,0.296263,0.212449,0.0,0.5,0.075,6.0,linear
179,82703,45589,20002,0.160566,0.296886,0.213004,0.0,0.5,0.075,6.0,linear
180,82829,45498,19815,0.159487,0.295426,0.212475,0.0,0.5,0.075,6.0,linear
181,82624,45510,20036,0.159667,0.296007,0.212355,0.0,0.5,0.075,6.0,linear
182,83393,45822,20158,0.159539,0.295347,0.212773,0.0,0.5,0.075,6.0,linear
183,82891,45538,20127,0.159377,0.294975,0.212674,0.0,0.5,0.075,6.0,linear
184,82884,45548,20220,0.159066,0.294308,0.212816,0.0,0.5,0.075,6.0,linear
185,83001,45916,20378,0.159701,0.295601,0.212563,0.0,0.5,0.075,6.0,linear
186,83257,45809,20244,0.158587,0.293843,0.213286,0.0,0.5,0.075,6.0,linear
187,82709,45623,20224,0.157314,0.291156,0.214006,0.0,0.5,0.075,6.0,linear
188,83246,45650,20167,0.156848,0.290842,0.213603,0.0,0.5,0.075,6.0,linear
189,83364,45899,20235,0.156131,0.289537,0.214216,0.0,0.5,0.075,6.0,linear
190,82855,45662,20000,0.15639,0.290137,0.214455,0.0,0.5,0.075,6.0,linear
191,83364,45986,20213,0.156148,0.289516,0.215137,0.0,0.5,0.075,6.0,linear
192,83550,46025,20158,0.155548,0.288501,0.21533,0.0,0.5,0.075,6.0,linear
193,83413,45951,20219,0.157016,0.290735,0.214876,0.0,0.5,0.075,6.0,linear
194,83165,45693,20080,0.155692,0.288642,0.214761,0.0,0.5,0.075,6.0,linear
195,82885,45994,20275,0.156015,0.289941,0.214499,0.0,0.5,0.075,6.0,linear
196,83001,45899,20327,0.156545,0.29103,0.213399,0.0,0.5,0.075,6.0,linear
197,83621,46155,20443,0.157117,0.291542,0.213274,0.0,0.5,0.075,6.0,linear
198,83350,45874,20286,0.158247,0.293412,0.212881,0.0,0.5,0.075,6.0,linear
199,83068,45838,20332,0.158479,0.294139,0.212562,0.0,0.5,0.075,6.0,linear
200,83287,45890,20325,0.158382,0.293657,0.212308,0.0,0.5,0.075,6.0,linear
201,83222,45841,20237,0.159333,0.295745,0.212068,0.0,0.5,0.075,6.0,linear
202,83222,45716,20176,0.15859,0.294114,0.212798,0.0,0.5,0.075,6.0,linear
203,83356,45697,20148,0.158559,0.293782,0.212195,0.0,0.5,0.075,6.0,linear
204,83776,45810,20175,0.158613,0.293336,0.212372,0.0,0.5,0.075,6.0,linear
205,82916,45306,19862,0.159315,0.294715,0.21269,0.0,0.5,0.075,6.0,linear
206,83498,45505,19936,0.159239,0.294572,0.212655,0.0,0.5,0.075,6.0,linear
207,83396,45851,20172,0.159009,0.294633,0.212648,0.0,0.5,0.075,6.0,linear
208,83150,45775,20172,0.158801,0.293958,0.212736,0.0,0.5,0.075,6.0,linear
209,82708,45481,20155,0.159022,0.293816,0.213102,0.0,0.5,0.075,6.0,linear
210,82698,45700,20200,0.158913,0.294203,0.213271,0.0,0.5,0.075,6.0,linear
211,84049,46213,20264,0.157939,0.292093,0.213428,0.0,0.5,0.075,6.0,linear
212,83866,46128,20276,0.157741,0.291935,0.214407,0.0,0.5,0.075,6.0,linear
213,83179,45887,20175,0.15773,0.292087,0.214429,0.0,0.5,0.075,6.0,linear
214,82441,45510,19886,0.158384,0.293539,0.214628,0.0,0.5,0.075,6.0,linear
215,82577,45538,19843,0.158296,0.293412,0.214387,0.0,0.5,0.075,6.0,linear
216,83972,46178,20269,0.157207,0.291486,0.214294,0.0,0.5,0.075,6.0,linear
217,83245,45861,20232,0.158514,0.293801,0.213915,0.0,0.5,0.075,6.0,linear
218,83095,45696,20135,0.158644,0.293303,0.213033,0.0,0.5,0.075,6.0,linear
219,83411,45820,20306,0.158122,0.292054,0.212978,0.0,0.5,0.075,6.0,linear
220,83208,45894,20401,0.158027,0.292285,0.213082,0.0,0.5,0.075,6.0,linear
221,83701,46036,20375,0.157971,0.292243,0.213797,0.0,0.5,0.075,6.0,linear
222,83030,45741,20187,0.156198,0.288941,0.214139,0.0,0.5,0.075,6.0,linear
223,83578,46178,20367,0.158232,0.292354,0.213577,0.0,0.5,0.075,6.0,linear
224,83288,45958,20249,0.159823,0.295074,0.213464,0.0,0.5,0.075,6.0,linear
225,82756,45677,20081,0.159733,0.294788,0.213902,0.0,0.5,0.075,6.0,linear
226,82627,45649,20098,0.159014,0.293947,0.214011,0.0,0.5,0.075,6.0,linear
227,82976,45575,20064,0.160875,0.298301,0.213344,0.0,0.5,0.075,6.0,linear
228,83574,45661,20065,0.160192,0.297059,0.213843,0.0,0.5,0.075,6.0,linear
229,83442,45789,19942,0.160927,0.298399,0.214231,0.0,0.5,0.075,6.0,linear
230,83265,45594,19887,0.161445,0.29921,0.213716,0.0,0.5,0.075,6.0,linear
231,83400,45772,19972,0.161801,0.298971,0.21398,0.0,0.5,0.075,6.0,linear
232,83492,45731,20080,0.16177,0.298979,0.213942,0.0,0.5,0.075,6.0,linear
233,83506,45743,20023,0.161375,0.298577,0.213597,0.0,0.5,0.075,6.0,linear
234,83747,45954,20166,0.161421,0.298755,0.214219,0.0,0.5,0.075,6.0,linear
235,83272,45823,20031,0.162251,0.300411,0.213364,0.0,0.5,0.075,6.0,linear
236,82751,45231,19689,0.162869,0.300852,0.213523,0.0,0.5,0.075,6.0,linear
237,82949,45277,19727,0.16372,0.302326,0.213806,0.0,0.5,0.075,6.0,linear
238,83605,45419,19944,0.162756,0.301198,0.214104,0.0,0.5,0.075,6.0,linear
239,83318,45475,19931,0.163064,0.301428,0.213204,0.0,0.5,0.075,6.0,linear
240,83541,45680,20010,0.162604,0.301054,0.213633,0.0,0.5,0.075,6.0,linear
241,83565,45918,20099,0.161904,0.299498,0.213633,0.0,0.5,0.075,6.0,linear
242,84115,46197,20131,0.162737,0.300289,0.214362,0.0,0.5,0.075,6.0,linear
243,83211,45645,19809,0.160972,0.297361,0.215469,0.0,0.5,0.075,6.0,linear
244,82801,45431,19681,0.162763,0.300363,0.215009,0.0,0.5,0.075,6.0,linear
245,83039,45508,19756,0.162622,0.300944,0.215629,0.0,0.5,0.075,6.0,linear
246,82633,45180,19608,0.162311,0.300582,0.215439,0.0,0.5,0.075,6.0,linear
247,83383,45507,19788,0.162755,0.301614,0.215189,0.0,0.5,0.075,6.0,linear
248,83166,45560,19738,0.162276,0.300525,0.215052,0.0,0.5,0.075,6.0,linear
249,83333,45638,19719,0.161116,0.298023,0.215655,0.0,0.5,0.075,6.0,linear
250,83074,45572,19799,0.162036,0.299479,0.21473,0.0,0.5,0.075,6.0,linear
251,83392,45647,19810,0.161427,0.297972,0.215103,0.0,0.5,0.075,6.0,linear
252,83139,45696,19744,0.163188,0.301739,0.215897,0.0,0.5,0.075,6.0,linear
253,83314,45883,19709,0.161632,0.299671,0.216278,0.0,0.5,0.075,6.0,linear
254,82794,45669,19651,0.162768,0.301323,0.217014,0.0,0.5,0.075,6.0,linear
255,83135,45648,19662,0.162538,0.300734,0.217053,0.0,0.5,0.075,6.0,linear
256,83146,45888,19806,0.161197,0.297845,0.216692,0.0,0.5,0.075,6.0,linear
257,83191,45771,19833,0.161534,0.298393,0.216049,0.0,0.5,0.075,6.0,linear
258,82872,45688,19766,0.161225,0.298542,0.215328,0.0,0.5,0.075,6.0,linear
259,82834,45492,19720,0.162275,0.300017,0.215741,0.0,0.5,0.075,6.0,linear
260,82894,45596,19646,0.161871,0.300125,0.215054,0.0,0.5,0.075,6.0,linear
261,83054,45624,19823,0.163001,0.301335,0.215048,0.0,0.5,0.075,6.0,linear
262,83276,45687,19786,0.163789,0.302619,0.215631,0.0,0.5,0.075,6.0,linear
263,82652,45465,19599,0.162698,0.301122,0.215924,0.0,0.5,0.075,6.0,linear
264,82817,45635,19700,0.163504,0.301921,0.215928,0.0,0.5,0.075,6.0,linear
265,82997,45628,19769,0.162033,0.299657,0.216608,0.0,0.5,0.075,6.0,linear
266,82894,45714,19600,0.164455,0.303783,0.216679,0.0,0.5,0.075,6.0,linear
267,82584,45545,19551,0.16478,0.304687,0.217328,0.0,0.5,0.075,6.0,linear
268,83117,45696,19511,0.164873,0.305071,0.217213,0.0,0.5,0.075,6.0,linear
269,83112,45538,19457,0.166604,0.307677,0.21681,0.0,0.5,0.075,6.0,linear
270,83444,45748,19513,0.165037,0.305625,0.217861,0.0,0.5,0.075,6.0,linear
271,83462,45757,19488,0.164943,0.304726,0.218472,0.0,0.5,0.075,6.0,linear
272,82855,45459,19266,0.165887,0.30688,0.218856,0.0,0.5,0.075,6.0,linear
273,83220,45709,19324,0.16669,0.308349,0.218773,0.0,0.5,0.075,6.0,linear
274,83458,45639,19242,0.166829,0.308938,0.218338,0.0,0.5,0.075,6.0,linear
275,83327,45286,19088,0.167373,0.309982,0.21824,0.0,0.5,0.075,6.0,linear
276,83072,45302,19032,0.167416,0.309264,0.218613,0.0,0.5,0.075,6.0,linear
277,83059,45439,19218,0.167767,0.30941,0.218371,0.0,0.5,0.075,6.0,linear
278,83089,45360,19208,0.168165,0.310586,0.217934,0.0,0.5,0.075,6.0,linear
279,83389,45271,19208,0.168156,0.31097,0.217713,0.0,0.5,0.075,6.0,linear
280,82491,44948,19133,0.169183,0.312673,0.21855,0.0,0.5,0.075,6.0,linear
281,82807,45109,19092,0.167811,0.31007,0.218275,0.0,0.5,0.075,6.0,linear
282,83404,45270,19094,0.168134,0.310149,0.217799,0.0,0.5,0.075,6.0,linear
283,83721,45631,19177,0.167666,0.30932,0.217762,0.0,0.5,0.075,6.0,linear
284,83489,45714,19353,0.166744,0.307969,0.21829,0.0,0.5,0.075,6.0,linear
285,83405,45593,19240,0.166192,0.307211,0.218768,0.0,0.5,0.075,6.0,linear
286,83308,45728,19360,0.166921,0.30868,0.218271,0.0,0.5,0.075,6.0,linear
287,83457,45541,19281,0.166681,0.308062,0.219068,0.0,0.5,0.075,6.0,linear
288,83061,45395,19163,0.167375,0.309828,0.21932,0.0,0.5,0.075,6.0,linear
289,83490,45592,19321,0.167665,0.310276,0.218602,0.0,0.5,0.075,6.0,linear
290,83279,45292,19127,0.168803,0.311866,0.219512,0.0,0.5,0.075,6.0,linear
291,83560,45432,19184,0.168237,0.310697,0.219126,0.0,0.5,0.075,6.0,linear
292,82791,45102,18952,0.168167,0.310359,0.219251,0.0,0.5,0.075,6.0,linear
293,83690,45615,19065,0.168374,0.310068,0.219688,0.0,0.5,0.075,6.0,linear
294,83369,45424,19009,0.170571,0.313861,0.219276,0.0,0.5,0.075,6.0,linear
295,83765,45521,19059,0.169901,0.313514,0.219933,0.0,0.5,0.075,6.0,linear
296,83001,45204,18953,0.171304,0.315857,0.218802,0.0,0.5,0.075,6.0,linear
297,82838,45073,18887,0.171347,0.316539,0.218354,0.0,0.5,0.075,6.0,linear
298,83273,45195,18944,0.171033,0.315737,0.217503,0.0,0.5,0.075,6.0,linear
299,83161,45181,19065,0.170997,0.315664,0.217924,0.0,0.5,0.075,6.0,linear
300,83209,45198,18961,0.17054,0.314949,0.218245,0.0,0.5,0.075,6.0,linear
301,83297,45382,19030,0.17055,0.31532,0.217662,0.0,0.5,0.075,6.0,linear
302,83572,45523,19072,0.170021,0.313562,0.217542,0.0,0.5,0.075,6.0,linear
303,82825,45272,19021,0.169657,0.312782,0.217879,0.0,0.5,0.075,6.0,linear
304,83099,45271,19066,0.168507,0.311361,0.21837,0.0,0.5,0.075,6.0,linear
305,83208,45422,19192,0.16958,0.313391,0.218074,0.0,0.5,0.075,6.0,linear
306,83176,45254,19325,0.169258,0.31325,0.217352,0.0,0.5,0.075,6.0,linear
