generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
159,22181,2245,0,0.838828,1.0,0.161172,0.0,0.5,1.425,6.0,linear
160,22225,2321,0,0.839518,1.0,0.160482,0.0,0.5,1.425,6.0,linear
161,22065,2246,0,0.836651,1.0,0.163349,0.0,0.5,1.425,6.0,linear
162,22304,2235,0,0.837485,1.0,0.162515,0.0,0.5,1.425,6.0,linear
163,22208,2218,0,0.83761,1.0,0.16239,0.0,0.5,1.425,6.0,linear
164,22247,2247,0,0.836883,1.0,0.163117,0.0,0.5,1.425,6.0,linear
165,22221,2239,0,0.836406,1.0,0.163594,0.0,0.5,1.425,6.0,linear
166,22290,2225,0,0.837424,1.0,0.162576,0.0,0.5,1.425,6.0,linear
167,22181,2188,0,0.837881,1.0,0.162119,0.0,0.5,1.425,6.0,linear
168,22107,2182,0,0.837559,1.0,0.162441,0.0,0.5,1.425,6.0,linear
169,21921,2222,0,0.838104,1.0,0.161896,0.0,0.5,1.425,6.0,linear
170,21917,2185,0,0.838767,1.0,0.161233,0.0,0.5,1.425,6.0,linear
171,21974,2194,0,0.83942,1.0,0.16058,0.0,0.5,1.425,6.0,linear
172,21934,2129,0,0.840416,1.0,0.159584,0.0,0.5,1.425,6.0,linear
173,21847,2178,0,0.839119,1.0,0.160881,0.0,0.5,1.425,6.0,linear
174,21896,2198,0,0.838863,1.0,0.161137,0.0,0.5,1.425,6.0,linear
175,22055,2192,0,0.838904,1.0,0.161096,0.0,0.5,1.425,6.0,linear
176,22003,2162,0,0.837982,1.0,0.162018,0.0,0.5,1.425,6.0,linear
177,22296,2216,0,0.838394,1.0,0.161606,0.0,0.5,1.425,6.0,linear
178,22173,2252,0,0.837851,1.0,0.162149,0.0,0.5,1.425,6.0,linear
179,22160,2237,0,0.836651,1.0,0.163349,0.0,0.5,1.425,6.0,linear
180,22405,2286,0,0.837387,1.0,0.162613,0.0,0.5,1.425,6.0,linear
181,22257,2245,0,0.837055,1.0,0.162945,0.0,0.5,1.425,6.0,linear
182,22118,2206,0,0.836837,1.0,0.163163,0.0,0.5,1.425,6.0,linear
183,22359,2245,0,0.83836,1.0,0.16164,0.0,0.5,1.425,6.0,linear
184,22212,2241,0,0.837915,1.0,0.162085,0.0,0.5,1.425,6.0,linear
185,22005,2243,0,0.83869,1.0,0.16131,0.0,0.5,1.425,6.0,linear
186,21898,2270,0,0.837796,1.0,0.162204,0.0,0.5,1.425,6.0,linear
187,21956,2211,0,0.836009,1.0,0.163991,0.0,0.5,1.425,6.0,linear
188,22262,2235,0,0.838543,1.0,0.161457,0.0,0.5,1.425,6.0,linear
189,22179,2259,0,0.838164,1.0,0.161836,0.0,0.5,1.425,6.0,linear
190,22133,2226,0,0.837065,1.0,0.162935,0.0,0.5,1.425,6.0,linear
191,22120,2131,0,0.837773,1.0,0.162227,0.0,0.5,1.425,6.0,linear
192,22194,2175,0,0.838387,1.0,0.161613,0.0,0.5,1.425,6.0,linear
193,21902,2079,0,0.840382,1.0,0.159618,0.0,0.5,1.425,6.0,linear
194,21959,2045,0,0.844033,1.0,0.155967,0.0,0.5,1.425,6.0,linear
195,21332,2017,0,0.842503,1.0,0.157497,0.0,0.5,1.425,6.0,linear
196,21570,2035,0,0.844423,1.0,0.155577,0.0,0.5,1.425,6.0,linear
197,21455,2029,0,0.843084,1.0,0.156916,0.0,0.5,1.425,6.0,linear
198,21584,2067,0,0.84251,1.0,0.15749,0.0,0.5,1.425,6.0,linear
199,21383,2074,0,0.844323,1.0,0.155677,0.0,0.5,1.425,6.0,linear
200,21106,2088,0,0.842131,1.0,0.157869,0.0,0.5,1.425,6.0,linear
201,21477,2130,0,0.840016,1.0,0.159984,0.0,0.5,1.425,6.0,linear
202,21565,2171,0,0.840184,1.0,0.159816,0.0,0.5,1.425,6.0,linear
203,21670,2175,0,0.841318,1.0,0.158682,0.0,0.5,1.425,6.0,linear
204,21636,2162,0,0.841123,1.0,0.158877,0.0,0.5,1.425,6.0,linear
205,21639,2156,0,0.841509,1.0,0.158491,0.0,0.5,1.425,6.0,linear
206,21765,2129,0,0.841177,1.0,0.158823,0.0,0.5,1.425,6.0,linear
207,21808,2073,0,0.842202,1.0,0.157798,0.0,0.5,1.425,6.0,linear
208,21713,2003,0,0.8453,1.0,0.1547,0.0,0.5,1.425,6.0,linear
209,21480,2017,0,0.844336,1.0,0.155664,0.0,0.5,1.425,6.0,linear
210,21317,1963,0,0.844098,1.0,0.155902,0.0,0.5,1.425,6.0,linear
211,21273,1977,0,0.843964,1.0,0.156036,0.0,0.5,1.425,6.0,linear
212,21016,1929,0,0.845619,1.0,0.154381,0.0,0.5,1.425,6.0,linear
213,20977,1931,0,0.847984,1.0,0.152016,0.0,0.5,1.425,6.0,linear
214,20994,1940,0,0.848041,1.0,0.151959,0.0,0.5,1.425,6.0,linear
215,21034,1938,0,0.848417,1.0,0.151583,0.0,0.5,1.425,6.0,linear
216,21048,1951,0,0.8488,1.0,0.1512,0.0,0.5,1.425,6.0,linear
217,20914,1924,0,0.848407,1.0,0.151593,0.0,0.5,1.425,6.0,linear
218,21173,1942,0,0.849949,1.0,0.150051,0.0,0.5,1.425,6.0,linear
219,20996,1899,0,0.848648,1.0,0.151352,0.0,0.5,1.425,6.0,linear
220,21098,1919,0,0.84792,1.0,0.15208,0.0,0.5,1.425,6.0,linear
221,20895,1929,0,0.845398,1.0,0.154602,0.0,0.5,1.425,6.0,linear
222,20986,1961,0,0.844749,1.0,0.155251,0.0,0.5,1.425,6.0,linear
223,21173,1993,0,0.845236,1.0,0.154764,0.0,0.5,1.425,6.0,linear
224,21075,1994,0,0.846488,1.0,0.153512,0.0,0.5,1.425,6.0,linear
225,21223,2009,0,0.844999,1.0,0.155001,0.0,0.5,1.425,6.0,linear
226,21396,2005,0,0.847137,1.0,0.152863,0.0,0.5,1.425,6.0,linear
227,21285,1998,0,0.845771,1.0,0.154229,0.0,0.5,1.425,6.0,linear
228,21245,2037,0,0.844236,1.0,0.155764,0.0,0.5,1.425,6.0,linear
229,21445,2100,0,0.843193,1.0,0.156807,0.0,0.5,1.425,6.0,linear
230,21420,2066,0,0.844914,1.0,0.155086,0.0,0.5,1.425,6.0,linear
231,21345,2008,0,0.842526,1.0,0.157474,0.0,0.5,1.425,6.0,linear
232,21507,2045,0,0.842537,1.0,0.157463,0.0,0.5,1.425,6.0,linear
233,21356,2032,0,0.841707,1.0,0.158293,0.0,0.5,1.425,6.0,linear
234,21360,2081,0,0.84226,1.0,0.15774,0.0,0.5,1.425,6.0,linear
235,21396,2077,0,0.840697,1.0,0.159303,0.0,0.5,1.425,6.0,linear
236,21426,2037,0,0.840829,1.0,0.159171,0.0,0.5,1.425,6.0,linear
237,21577,2065,0,0.842618,1.0,0.157382,0.0,0.5,1.425,6.0,linear
238,21469,2000,0,0.844651,1.0,0.155349,0.0,0.5,1.425,6.0,linear
239,21286,1978,0,0.845383,1.0,0.154617,0.0,0.5,1.425,6.0,linear
240,21225,1994,0,0.846986,1.0,0.153014,0.0,0.5,1.425,6.0,linear
241,21181,1965,0,0.847396,1.0,0.152604,0.0,0.5,1.425,6.0,linear
242,21073,1992,0,0.846732,1.0,0.153268,0.0,0.5,1.425,6.0,linear
243,20987,2000,0,0.846108,1.0,0.153892,0.0,0.5,1.425,6.0,linear
244,21175,1978,0,0.845488,1.0,0.154512,0.0,0.5,1.425,6.0,linear
245,21231,2014,0,0.845845,1.0,0.154155,0.0,0.5,1.425,6.0,linear
246,21112,1990,0,0.845396,1.0,0.154604,0.0,0.5,1.425,6.0,linear
247,21174,2019,0,0.845095,1.0,0.154905,0.0,0.5,1.425,6.0,linear
248,21351,2012,0,0.845827,1.0,0.154173,0.0,0.5,1.425,6.0,linear
249,21289,1972,0,0.846412,1.0,0.153588,0.0,0.5,1.425,6.0,linear
250,21165,2023,0,0.846822,1.0,0.153178,0.0,0.5,1.425,6.0,linear
251,21045,2002,0,0.845685,1.0,0.154315,0.0,0.5,1.425,6.0,linear
252,21411,1945,0,0.847149,1.0,0.152851,0.0,0.5,1.425,6.0,linear
253,21136,1947,0,0.848499,1.0,0.151501,0.0,0.5,1.425,6.0,linear
254,21062,1939,0,0.84988,1.0,0.15012,0.0,0.5,1.425,6.0,linear
255,21253,1995,0,0.850244,1.0,0.149756,0.0,0.5,1.425,6.0,linear
256,21323,1974,0,0.849565,1.0,0.150435,0.0,0.5,1.425,6.0,linear
257,21272,2005,0,0.848931,1.0,0.151069,0.0,0.5,1.425,6.0,linear
258,21088,1995,0,0.848349,1.0,0.151651,0.0,0.5,1.425,6.0,linear
259,20898,1965,0,0.847221,1.0,0.152779,0.0,0.5,1.425,6.0,linear
260,21061,1939,0,0.847451,1.0,0.152549,0.0,0.5,1.425,6.0,linear
261,21139,1979,0,0.848105,1.0,0.151895,0.0,0.5,1.425,6.0,linear
262,21207,1966,0,0.845847,1.0,0.154153,0.0,0.5,1.425,6.0,linear
263,21197,1953,0,0.846594,1.0,0.153406,0.0,0.5,1.425,6.0,linear
264,21133,1971,0,0.846189,1.0,0.153811,0.0,0.5,1.425,6.0,linear
265,21100,1945,0,0.844882,1.0,0.155118,0.0,0.5,1.425,6.0,linear
266,21401,1964,0,0.846901,1.0,0.153099,0.0,0.5,1.425,6.0,linear
267,21443,1952,0,0.849829,1.0,0.150171,0.0,0.5,1.425,6.0,linear
268,21182,1955,0,0.848708,1.0,0.151292,0.0,0.5,1.425,6.0,linear
269,21153,1929,0,0.849549,1.0,0.150451,0.0,0.5,1.425,6.0,linear
270,20961,1923,0,0.845701,1.0,0.154299,0.0,0.5,1.425,6.0,linear
271,21027,1975,0,0.844062,1.0,0.155938,0.0,0.5,1.425,6.0,linear
272,21137,2003,0,0.845758,1.0,0.154242,0.0,0.5,1.425,6.0,linear
273,21175,2002,0,0.846623,1.0,0.153377,0.0,0.5,1.425,6.0,linear
274,21251,1956,0,0.84807,1.0,0.15193,0.0,0.5,1.425,6.0,linear
275,20985,1926,0,0.848351,1.0,0.151649,0.0,0.5,1.425,6.0,linear
276,20864,1933,0,0.846586,1.0,0.153414,0.0,0.5,1.425,6.0,linear
277,21030,1994,0,0.845667,1.0,0.154333,0.0,0.5,1.425,6.0,linear
278,21161,2014,0,0.845772,1.0,0.154228,0.0,0.5,1.425,6.0,linear
279,21265,2021,0,0.845747,1.0,0.154253,0.0,0.5,1.425,6.0,linear
280,21550,2044,0,0.845127,1.0,0.154873,0.0,0.5,1.425,6.0,linear
281,21298,2020,0,0.844781,1.0,0.155219,0.0,0.5,1.425,6.0,linear
282,21328,2011,0,0.845464,1.0,0.154536,0.0,0.5,1.425,6.0,linear
283,21170,1928,0,0.844329,1.0,0.155671,0.0,0.5,1.425,6.0,linear
284,21495,1993,0,0.844829,1.0,0.155171,0.0,0.5,1.425,6.0,linear
285,21304,1967,0,0.844785,1.0,0.155215,0.0,0.5,1.425,6.0,linear
286,21236,1929,0,0.845573,1.0,0.154427,0.0,0.5,1.425,6.0,linear
287,20985,1952,0,0.846341,1.0,0.153659,0.0,0.5,1.425,6.0,linear
288,20923,1956,0,0.84695,1.0,0.15305,0.0,0.5,1.425,6.0,linear
289,20895,1976,0,0.848551,1.0,0.151449,0.0,0.5,1.425,6.0,linear
290,20877,1910,0,0.849618,1.0,0.150382,0.0,0.5,1.425,6.0,linear
291,20843,1884,0,0.84784,1.0,0.15216,0.0,0.5,1.425,6.0,linear
292,20985,1933,0,0.84795,1.0,0.15205,0.0,0.5,1.425,6.0,linear
293,21150,1987,0,0.847496,1.0,0.152504,0.0,0.5,1.425,6.0,linear
294,21186,1978,0,0.84747,1.0,0.15253,0.0,0.5,1.425,6.0,linear
295,20836,1958,0,0.846706,1.0,0.153294,0.0,0.5,1.425,6.0,linear
296,21063,1934,0,0.84576,1.0,0.15424,0.0,0.5,1.425,6.0,linear
297,21214,1951,0,0.845707,1.0,0.154293,0.0,0.5,1.425,6.0,linear
298,21265,1956,0,0.846991,1.0,0.153009,0.0,0.5,1.425,6.0,linear
299,21177,1888,0,0.849047,1.0,0.150953,0.0,0.5,1.425,6.0,linear
300,20996,1886,0,0.848182,1.0,0.151818,0.0,0.5,1.425,6.0,linear
301,20973,1897,0,0.847876,1.0,0.152124,0.0,0.5,1.425,6.0,linear
302,20802,1868,0,0.848843,1.0,0.151157,0.0,0.5,1.425,6.0,linear
303,20940,1913,0,0.848777,1.0,0.151223,0.0,0.5,1.425,6.0,linear
304,20872,1924,0,0.850794,1.0,0.149206,0.0,0.5,1.425,6.0,linear
305,20783,1920,0,0.850629,1.0,0.149371,0.0,0.5,1.425,6.0,linear
306,20901,1910,0,0.850178,1.0,0.149822,0.0,0.5,1.425,6.0,linear
307,20842,1897,0,0.848159,1.0,0.151841,0.0,0.5,1.425,6.0,linear
308,20660,1883,0,0.847363,1.0,0.152637,0.0,0.5,1.425,6.0,linear
309,20767,1935,0,0.848003,1.0,0.151997,0.0,0.5,1.425,6.0,linear
310,20767,1926,0,0.848997,1.0,0.151003,0.0,0.5,1.425,6.0,linear
311,21321,1950,0,0.848849,1.0,0.151151,0.0,0.5,1.425,6.0,linear
312,21152,1963,0,0.846739,1.0,0.153261,0.0,0.5,1.425,6.0,linear
313,21210,1981,0,0.845472,1.0,0.154528,0.0,0.5,1.425,6.0,linear
314,21064,1947,0,0.848079,1.0,0.151921,0.0,0.5,1.425,6.0,linear
315,21007,1963,0,0.846589,1.0,0.153411,0.0,0.5,1.425,6.0,linear
316,21106,1958,0,0.846929,1.0,0.153071,0.0,0.5,1.425,6.0,linear
317,21071,1952,0,0.84622,1.0,0.15378,0.0,0.5,1.425,6.0,linear

