generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85434,44986,37971,0.208244,0.362635,0.0,0.0,0.5,0.375,6.0,linear
25,85726,44744,37138,0.221374,0.385921,0.0,0.0,0.5,0.375,6.0,linear
26,85900,43998,35805,0.237012,0.411655,0.0,0.0,0.5,0.375,6.0,linear
27,85677,43094,34283,0.253111,0.438913,0.0,0.0,0.5,0.375,6.0,linear
28,85602,42377,32954,0.268482,0.464014,0.0,0.0,0.5,0.375,6.0,linear
29,85791,41751,31661,0.285722,0.491102,0.0,0.0,0.5,0.375,6.0,linear
30,85594,41047,30335,0.301672,0.514581,0.0,0.0,0.5,0.375,6.0,linear
31,84952,39989,28788,0.319713,0.541903,0.0,0.0,0.5,0.375,6.0,linear
32,84354,38755,27121,0.337607,0.566478,0.0,0.0,0.5,0.375,6.0,linear
33,83777,37678,25834,0.3544,0.58868,0.0,0.0,0.5,0.375,6.0,linear
34,82558,36331,24210,0.371949,0.613009,0.0,0.0,0.5,0.375,6.0,linear
35,81236,35027,22558,0.389217,0.635409,0.0,0.0,0.5,0.375,6.0,linear
36,80357,34032,21182,0.40945,0.660315,0.0,0.0,0.5,0.375,6.0,linear
37,79310,32652,19744,0.429065,0.686416,0.0,0.0,0.5,0.375,6.0,linear
38,77885,31109,17962,0.449468,0.708555,0.0,0.0,0.5,0.375,6.0,linear
39,76085,29602,16357,0.471005,0.733911,0.0,0.0,0.5,0.375,6.0,linear
40,73666,27594,14529,0.494203,0.75968,0.0,0.0,0.5,0.375,6.0,linear
41,71267,25765,12854,0.51604,0.782714,0.0,0.0,0.5,0.375,6.0,linear
42,68530,24083,11291,0.540415,0.806796,0.0,0.0,0.5,0.375,6.0,linear
43,65824,22086,9713,0.566371,0.829414,0.0,0.0,0.5,0.375,6.0,linear
44,62303,19985,8257,0.592648,0.852389,0.0,0.0,0.5,0.375,6.0,linear
45,58819,17757,6751,0.617586,0.872391,0.0,0.0,0.5,0.375,6.0,linear
46,54919,15813,5482,0.641488,0.889841,0.0,0.0,0.5,0.375,6.0,linear
47,50737,13938,4447,0.666988,0.905334,0.0,0.0,0.5,0.375,6.0,linear
48,46429,12017,3471,0.693213,0.919423,0.0,0.0,0.5,0.375,6.0,linear
49,41905,10197,2703,0.72112,0.934129,0.0,0.0,0.5,0.375,6.0,linear
50,37527,8505,2000,0.743879,0.945039,0.0,0.0,0.5,0.375,6.0,linear
51,33503,7053,1548,0.765803,0.954505,0.0,0.0,0.5,0.375,6.0,linear
52,29089,5605,1104,0.787517,0.963553,0.0,0.0,0.5,0.375,6.0,linear
53,25163,4435,772,0.810509,0.970367,0.0,0.0,0.5,0.375,6.0,linear
54,21243,3338,512,0.833244,0.976064,0.0,0.0,0.5,0.375,6.0,linear
55,17778,2460,328,0.852335,0.981791,0.0,0.0,0.5,0.375,6.0,linear
56,14640,1787,219,0.868775,0.985814,0.0,0.0,0.5,0.375,6.0,linear
57,12109,1343,135,0.885932,0.990316,0.0,0.0,0.5,0.375,6.0,linear
58,10000,954,82,0.905769,0.993182,0.0,0.0,0.5,0.375,6.0,linear
59,8033,635,49,0.924302,0.995203,0.0,0.0,0.5,0.375,6.0,linear
60,6689,427,22,0.942768,0.997312,0.0,0.0,0.5,0.375,6.0,linear
61,5698,273,11,0.957253,0.99837,0.0,0.0,0.5,0.375,6.0,linear
62,4990,161,2,0.969187,0.999646,0.0,0.0,0.5,0.375,6.0,linear
63,4435,91,0,0.982838,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,4005,47,0,0.991226,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3698,23,0,0.996429,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3539,11,0,0.998204,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3470,5,0,0.999284,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3445,1,0,0.999856,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3469,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

