generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,68813,21883,723,0.60232,0.899317,0.265995,0.0,0.5,0.675,6.0,linear
50,67861,21276,606,0.610275,0.907117,0.266978,0.0,0.5,0.675,6.0,linear
51,66212,20372,491,0.615646,0.91346,0.268836,0.0,0.5,0.675,6.0,linear
52,65128,19819,425,0.62027,0.918686,0.270411,0.0,0.5,0.675,6.0,linear
53,63860,19265,378,0.627062,0.924741,0.27087,0.0,0.5,0.675,6.0,linear
54,62860,18470,288,0.633822,0.930559,0.270696,0.0,0.5,0.675,6.0,linear
55,61687,17943,236,0.63835,0.93601,0.27153,0.0,0.5,0.675,6.0,linear
56,60507,17501,188,0.643667,0.941273,0.272396,0.0,0.5,0.675,6.0,linear
57,59280,16974,159,0.647794,0.945848,0.274099,0.0,0.5,0.675,6.0,linear
58,58468,16525,130,0.654074,0.950312,0.274196,0.0,0.5,0.675,6.0,linear
59,57219,15933,108,0.65806,0.953601,0.275731,0.0,0.5,0.675,6.0,linear
60,56335,15561,103,0.660822,0.956066,0.276979,0.0,0.5,0.675,6.0,linear
61,55689,15194,84,0.665608,0.959304,0.27603,0.0,0.5,0.675,6.0,linear
62,54447,14675,74,0.669908,0.963263,0.276744,0.0,0.5,0.675,6.0,linear
63,53181,14103,61,0.673526,0.966253,0.277453,0.0,0.5,0.675,6.0,linear
64,52182,13822,47,0.675563,0.969476,0.279142,0.0,0.5,0.675,6.0,linear
65,51243,13299,40,0.679738,0.972156,0.278623,0.0,0.5,0.675,6.0,linear
66,50298,12920,34,0.683275,0.974938,0.278601,0.0,0.5,0.675,6.0,linear
67,48890,12458,26,0.686445,0.976435,0.277758,0.0,0.5,0.675,6.0,linear
68,47618,11903,18,0.691072,0.978471,0.276635,0.0,0.5,0.675,6.0,linear
69,46712,11505,19,0.693081,0.980848,0.277577,0.0,0.5,0.675,6.0,linear
70,45270,11085,18,0.696679,0.983318,0.27706,0.0,0.5,0.675,6.0,linear
71,43998,10796,13,0.698361,0.984747,0.277377,0.0,0.5,0.675,6.0,linear
72,43062,10479,11,0.700321,0.986084,0.277609,0.0,0.5,0.675,6.0,linear
73,42927,10367,12,0.703972,0.988071,0.276254,0.0,0.5,0.675,6.0,linear
74,42042,10201,6,0.704265,0.989679,0.278163,0.0,0.5,0.675,6.0,linear
75,41658,10000,7,0.705928,0.990857,0.278712,0.0,0.5,0.675,6.0,linear
76,40851,9769,5,0.708433,0.991748,0.277497,0.0,0.5,0.675,6.0,linear
77,40285,9612,5,0.70884,0.992337,0.278849,0.0,0.5,0.675,6.0,linear
78,39763,9318,5,0.710667,0.993219,0.278452,0.0,0.5,0.675,6.0,linear
79,39170,9021,4,0.71281,0.99383,0.277517,0.0,0.5,0.675,6.0,linear
80,38298,8684,3,0.715062,0.994461,0.275856,0.0,0.5,0.675,6.0,linear
81,37587,8592,3,0.715405,0.994915,0.276198,0.0,0.5,0.675,6.0,linear
82,36856,8386,2,0.717509,0.995572,0.275099,0.0,0.5,0.675,6.0,linear
83,36417,8282,1,0.718206,0.996133,0.275303,0.0,0.5,0.675,6.0,linear
84,36478,8206,0,0.719033,0.996316,0.274929,0.0,0.5,0.675,6.0,linear
85,35900,8048,0,0.720723,0.996603,0.273717,0.0,0.5,0.675,6.0,linear
86,35329,7851,0,0.722135,0.996878,0.272605,0.0,0.5,0.675,6.0,linear
87,34923,7697,0,0.72265,0.997325,0.272592,0.0,0.5,0.675,6.0,linear
88,34532,7566,0,0.723188,0.99775,0.272359,0.0,0.5,0.675,6.0,linear
89,33852,7389,0,0.723558,0.998109,0.27279,0.0,0.5,0.675,6.0,linear
90,33381,7166,0,0.726367,0.998284,0.270362,0.0,0.5,0.675,6.0,linear
91,33108,7257,0,0.726707,0.998688,0.270785,0.0,0.5,0.675,6.0,linear
92,32389,7144,0,0.727654,0.998848,0.270188,0.0,0.5,0.675,6.0,linear
93,32073,7000,0,0.729826,0.999157,0.268576,0.0,0.5,0.675,6.0,linear
94,31815,6861,0,0.729423,0.999014,0.269138,0.0,0.5,0.675,6.0,linear
95,31864,6832,0,0.729721,0.998946,0.268966,0.0,0.5,0.675,6.0,linear
96,31566,6804,0,0.728823,0.998915,0.269932,0.0,0.5,0.675,6.0,linear
97,31102,6679,0,0.72984,0.998911,0.26888,0.0,0.5,0.675,6.0,linear
98,31125,6645,0,0.729373,0.999014,0.269414,0.0,0.5,0.675,6.0,linear
99,30524,6527,0,0.730973,0.999162,0.267873,0.0,0.5,0.675,6.0,linear
100,30741,6613,0,0.729881,0.999317,0.268857,0.0,0.5,0.675,6.0,linear
101,30588,6691,0,0.72927,0.999483,0.269654,0.0,0.5,0.675,6.0,linear
102,30293,6534,0,0.728787,0.999524,0.270427,0.0,0.5,0.675,6.0,linear
103,30348,6439,0,0.728523,0.999565,0.270752,0.0,0.5,0.675,6.0,linear
104,30563,6526,0,0.729326,0.999666,0.270121,0.0,0.5,0.675,6.0,linear
105,30164,6438,0,0.73023,0.999688,0.269124,0.0,0.5,0.675,6.0,linear
106,30189,6437,0,0.730691,0.999748,0.268763,0.0,0.5,0.675,6.0,linear
107,29939,6351,0,0.732421,0.999852,0.267156,0.0,0.5,0.675,6.0,linear
108,29823,6296,0,0.731103,0.999894,0.268579,0.0,0.5,0.675,6.0,linear
109,29549,6218,0,0.733018,0.999957,0.266756,0.0,0.5,0.675,6.0,linear
110,29326,6164,0,0.732993,0.999978,0.266856,0.0,0.5,0.675,6.0,linear
111,29077,6115,0,0.73374,0.999978,0.266194,0.0,0.5,0.675,6.0,linear
112,29192,6121,0,0.734141,1.0,0.265826,0.0,0.5,0.675,6.0,linear
113,28792,6030,0,0.735222,1.0,0.264767,0.0,0.5,0.675,6.0,linear
114,28761,5970,0,0.736837,1.0,0.263163,0.0,0.5,0.675,6.0,linear
115,28270,5860,0,0.736579,1.0,0.263421,0.0,0.5,0.675,6.0,linear
116,28391,5971,0,0.738981,1.0,0.261019,0.0,0.5,0.675,6.0,linear
117,28024,5864,0,0.736791,1.0,0.263209,0.0,0.5,0.675,6.0,linear
118,27984,5864,0,0.737143,1.0,0.262857,0.0,0.5,0.675,6.0,linear
119,28015,5815,0,0.737363,1.0,0.262637,0.0,0.5,0.675,6.0,linear
120,28507,5938,0,0.73708,1.0,0.26292,0.0,0.5,0.675,6.0,linear
121,28134,5888,0,0.736379,1.0,0.263621,0.0,0.5,0.675,6.0,linear
122,28231,5945,0,0.738042,1.0,0.261958,0.0,0.5,0.675,6.0,linear
123,27998,5920,0,0.736453,1.0,0.263547,0.0,0.5,0.675,6.0,linear
124,28540,5897,0,0.734701,1.0,0.265299,0.0,0.5,0.675,6.0,linear
125,28663,5843,0,0.736903,1.0,0.263097,0.0,0.5,0.675,6.0,linear
126,28586,5804,0,0.737872,1.0,0.262128,0.0,0.5,0.675,6.0,linear
127,28228,5701,0,0.737185,1.0,0.262815,0.0,0.5,0.675,6.0,linear
128,27713,5657,0,0.737762,1.0,0.262238,0.0,0.5,0.675,6.0,linear
129,27245,5508,0,0.738266,1.0,0.261734,0.0,0.5,0.675,6.0,linear
130,26965,5380,0,0.738539,1.0,0.261461,0.0,0.5,0.675,6.0,linear
131,26842,5426,0,0.738667,1.0,0.261333,0.0,0.5,0.675,6.0,linear
132,26742,5403,0,0.738691,1.0,0.261309,0.0,0.5,0.675,6.0,linear
133,26787,5445,0,0.739707,1.0,0.260293,0.0,0.5,0.675,6.0,linear
134,26745,5419,0,0.739181,1.0,0.260819,0.0,0.5,0.675,6.0,linear
135,26885,5448,0,0.739726,1.0,0.260274,0.0,0.5,0.675,6.0,linear
136,26781,5375,0,0.741569,1.0,0.258431,0.0,0.5,0.675,6.0,linear
137,26707,5320,0,0.740667,1.0,0.259333,0.0,0.5,0.675,6.0,linear
138,26221,5320,0,0.740301,1.0,0.259699,0.0,0.5,0.675,6.0,linear
139,26013,5309,0,0.740567,1.0,0.259433,0.0,0.5,0.675,6.0,linear
140,26216,5357,0,0.740219,1.0,0.259781,0.0,0.5,0.675,6.0,linear
141,26108,5358,0,0.739452,1.0,0.260548,0.0,0.5,0.675,6.0,linear
142,26237,5281,0,0.740736,1.0,0.259264,0.0,0.5,0.675,6.0,linear
143,26038,5263,0,0.738487,1.0,0.261513,0.0,0.5,0.675,6.0,linear
144,26137,5288,0,0.740512,1.0,0.259488,0.0,0.5,0.675,6.0,linear
145,26032,5281,0,0.741198,1.0,0.258802,0.0,0.5,0.675,6.0,linear
146,26202,5231,0,0.741087,1.0,0.258913,0.0,0.5,0.675,6.0,linear
147,26207,5281,0,0.741842,1.0,0.258158,0.0,0.5,0.675,6.0,linear
148,26151,5298,0,0.742478,1.0,0.257522,0.0,0.5,0.675,6.0,linear
149,26447,5332,0,0.740609,1.0,0.259391,0.0,0.5,0.675,6.0,linear
150,26613,5340,0,0.73978,1.0,0.26022,0.0,0.5,0.675,6.0,linear
151,26401,5303,0,0.739454,1.0,0.260546,0.0,0.5,0.675,6.0,linear
152,26298,5339,0,0.740585,1.0,0.259415,0.0,0.5,0.675,6.0,linear
153,26086,5397,0,0.740029,1.0,0.259971,0.0,0.5,0.675,6.0,linear
154,26318,5349,0,0.739544,1.0,0.260456,0.0,0.5,0.675,6.0,linear
155,26414,5324,0,0.739171,1.0,0.260829,0.0,0.5,0.675,6.0,linear
156,26307,5306,0,0.738772,1.0,0.261228,0.0,0.5,0.675,6.0,linear
157,26616,5314,0,0.738895,1.0,0.261105,0.0,0.5,0.675,6.0,linear
158,26208,5289,0,0.740403,1.0,0.259597,0.0,0.5,0.675,6.0,linear
159,25948,5200,0,0.740835,1.0,0.259165,0.0,0.5,0.675,6.0,linear
160,26211,5205,0,0.740806,1.0,0.259194,0.0,0.5,0.675,6.0,linear
161,26139,5210,0,0.740426,1.0,0.259574,0.0,0.5,0.675,6.0,linear
162,25962,5169,0,0.740812,1.0,0.259188,0.0,0.5,0.675,6.0,linear
163,25822,5158,0,0.741912,1.0,0.258088,0.0,0.5,0.675,6.0,linear
164,25875,5202,0,0.742925,1.0,0.257075,0.0,0.5,0.675,6.0,linear
165,25701,5166,0,0.741825,1.0,0.258175,0.0,0.5,0.675,6.0,linear
166,25900,5207,0,0.741462,1.0,0.258538,0.0,0.5,0.675,6.0,linear
167,25885,5096,0,0.740615,1.0,0.259385,0.0,0.5,0.675,6.0,linear
168,25725,5117,0,0.740759,1.0,0.259241,0.0,0.5,0.675,6.0,linear
169,25462,5068,0,0.741933,1.0,0.258067,0.0,0.5,0.675,6.0,linear
170,25475,5119,0,0.739483,1.0,0.260517,0.0,0.5,0.675,6.0,linear
171,25256,5121,0,0.739752,1.0,0.260248,0.0,0.5,0.675,6.0,linear
172,25714,5125,0,0.739427,1.0,0.260573,0.0,0.5,0.675,6.0,linear
173,25619,5060,0,0.740163,1.0,0.259837,0.0,0.5,0.675,6.0,linear
174,25714,5163,0,0.74113,1.0,0.25887,0.0,0.5,0.675,6.0,linear
175,25844,5158,0,0.741204,1.0,0.258796,0.0,0.5,0.675,6.0,linear
176,25867,5163,0,0.740733,1.0,0.259267,0.0,0.5,0.675,6.0,linear
177,25850,5236,0,0.741507,1.0,0.258493,0.0,0.5,0.675,6.0,linear
178,25970,5257,0,0.739222,1.0,0.260778,0.0,0.5,0.675,6.0,linear
179,26246,5319,0,0.741302,1.0,0.258698,0.0,0.5,0.675,6.0,linear
180,26126,5312,0,0.739391,1.0,0.260609,0.0,0.5,0.675,6.0,linear
181,26436,5365,0,0.738997,1.0,0.261003,0.0,0.5,0.675,6.0,linear
182,26237,5357,0,0.740523,1.0,0.259477,0.0,0.5,0.675,6.0,linear
183,26500,5404,0,0.741317,1.0,0.258683,0.0,0.5,0.675,6.0,linear
184,26315,5462,0,0.7395,1.0,0.2605,0.0,0.5,0.675,6.0,linear
185,26363,5363,0,0.739533,1.0,0.260467,0.0,0.5,0.675,6.0,linear
186,26656,5399,0,0.738907,1.0,0.261093,0.0,0.5,0.675,6.0,linear
187,26242,5367,0,0.739166,1.0,0.260834,0.0,0.5,0.675,6.0,linear
188,26502,5351,0,0.740001,1.0,0.259999,0.0,0.5,0.675,6.0,linear
189,26201,5316,0,0.740489,1.0,0.259511,0.0,0.5,0.675,6.0,linear
190,26345,5319,0,0.741028,1.0,0.258972,0.0,0.5,0.675,6.0,linear
191,26233,5336,0,0.739896,1.0,0.260104,0.0,0.5,0.675,6.0,linear
192,26198,5259,0,0.740341,1.0,0.259659,0.0,0.5,0.675,6.0,linear
193,26386,5357,0,0.741266,1.0,0.258734,0.0,0.5,0.675,6.0,linear
194,26259,5270,0,0.740689,1.0,0.259311,0.0,0.5,0.675,6.0,linear
195,26428,5323,0,0.740042,1.0,0.259958,0.0,0.5,0.675,6.0,linear
196,26145,5288,0,0.739843,1.0,0.260157,0.0,0.5,0.675,6.0,linear
197,26132,5321,0,0.739925,1.0,0.260075,0.0,0.5,0.675,6.0,linear
198,26198,5255,0,0.74022,1.0,0.25978,0.0,0.5,0.675,6.0,linear
199,26218,5246,0,0.738345,1.0,0.261655,0.0,0.5,0.675,6.0,linear
200,26272,5295,0,0.740443,1.0,0.259557,0.0,0.5,0.675,6.0,linear
201,26122,5275,0,0.738867,1.0,0.261133,0.0,0.5,0.675,6.0,linear
202,26240,5311,0,0.739628,1.0,0.260372,0.0,0.5,0.675,6.0,linear
203,26300,5256,0,0.7411,1.0,0.2589,0.0,0.5,0.675,6.0,linear
204,26092,5226,0,0.742776,1.0,0.257224,0.0,0.5,0.675,6.0,linear
205,25690,5247,0,0.740964,1.0,0.259036,0.0,0.5,0.675,6.0,linear
206,25858,5258,0,0.738643,1.0,0.261357,0.0,0.5,0.675,6.0,linear
207,25799,5290,0,0.740941,1.0,0.259059,0.0,0.5,0.675,6.0,linear
208,25957,5225,0,0.740911,1.0,0.259089,0.0,0.5,0.675,6.0,linear
209,26028,5173,0,0.742712,1.0,0.257288,0.0,0.5,0.675,6.0,linear
210,26250,5147,0,0.74369,1.0,0.25631,0.0,0.5,0.675,6.0,linear
211,25970,5148,0,0.7443,1.0,0.2557,0.0,0.5,0.675,6.0,linear
212,25826,5087,0,0.743306,1.0,0.256694,0.0,0.5,0.675,6.0,linear
213,25568,5104,0,0.741524,1.0,0.258476,0.0,0.5,0.675,6.0,linear
214,25234,5012,0,0.742519,1.0,0.257481,0.0,0.5,0.675,6.0,linear
215,25610,5001,0,0.742749,1.0,0.257251,0.0,0.5,0.675,6.0,linear
216,25341,4983,0,0.742657,1.0,0.257343,0.0,0.5,0.675,6.0,linear
217,25392,4930,0,0.743923,1.0,0.256077,0.0,0.5,0.675,6.0,linear
218,24946,4927,0,0.745161,1.0,0.254839,0.0,0.5,0.675,6.0,linear
219,24961,4864,0,0.743629,1.0,0.256371,0.0,0.5,0.675,6.0,linear
220,24503,4889,0,0.743106,1.0,0.256894,0.0,0.5,0.675,6.0,linear
221,24697,5015,0,0.743033,1.0,0.256967,0.0,0.5,0.675,6.0,linear
222,24683,4975,0,0.742223,1.0,0.257777,0.0,0.5,0.675,6.0,linear
223,24946,4948,0,0.743466,1.0,0.256534,0.0,0.5,0.675,6.0,linear
224,24896,4922,0,0.742702,1.0,0.257298,0.0,0.5,0.675,6.0,linear
225,25067,5067,0,0.742419,1.0,0.257581,0.0,0.5,0.675,6.0,linear
226,25185,5110,0,0.743332,1.0,0.256668,0.0,0.5,0.675,6.0,linear
227,25165,5072,0,0.741925,1.0,0.258075,0.0,0.5,0.675,6.0,linear
228,25321,5111,0,0.743062,1.0,0.256938,0.0,0.5,0.675,6.0,linear
229,25205,5015,0,0.745477,1.0,0.254523,0.0,0.5,0.675,6.0,linear
230,25286,5007,0,0.744868,1.0,0.255132,0.0,0.5,0.675,6.0,linear
231,25224,4897,0,0.74544,1.0,0.25456,0.0,0.5,0.675,6.0,linear
232,25231,4897,0,0.744837,1.0,0.255163,0.0,0.5,0.675,6.0,linear
233,24694,4855,0,0.746295,1.0,0.253705,0.0,0.5,0.675,6.0,linear
234,24887,4899,0,0.744635,1.0,0.255365,0.0,0.5,0.675,6.0,linear
235,24786,4912,0,0.744077,1.0,0.255923,0.0,0.5,0.675,6.0,linear
236,24752,4917,0,0.744432,1.0,0.255568,0.0,0.5,0.675,6.0,linear
237,24636,4890,0,0.743581,1.0,0.256419,0.0,0.5,0.675,6.0,linear
238,24629,4843,0,0.744,1.0,0.256,0.0,0.5,0.675,6.0,linear
239,24907,4791,0,0.744934,1.0,0.255066,0.0,0.5,0.675,6.0,linear
240,24949,4811,0,0.744991,1.0,0.255009,0.0,0.5,0.675,6.0,linear
241,24724,4834,0,0.745163,1.0,0.254837,0.0,0.5,0.675,6.0,linear
242,24681,4837,0,0.74587,1.0,0.25413,0.0,0.5,0.675,6.0,linear
243,24600,4816,0,0.746285,1.0,0.253715,0.0,0.5,0.675,6.0,linear
244,24630,4858,0,0.744292,1.0,0.255708,0.0,0.5,0.675,6.0,linear
245,24752,4955,0,0.744606,1.0,0.255394,0.0,0.5,0.675,6.0,linear
246,24748,4870,0,0.745693,1.0,0.254307,0.0,0.5,0.675,6.0,linear
247,24791,4915,0,0.74261,1.0,0.25739,0.0,0.5,0.675,6.0,linear
248,24706,4905,0,0.743067,1.0,0.256933,0.0,0.5,0.675,6.0,linear
249,24844,4968,0,0.742473,1.0,0.257527,0.0,0.5,0.675,6.0,linear
250,24918,4912,0,0.742898,1.0,0.257102,0.0,0.5,0.675,6.0,linear
251,25147,4902,0,0.743622,1.0,0.256378,0.0,0.5,0.675,6.0,linear
252,24911,4900,0,0.743062,1.0,0.256938,0.0,0.5,0.675,6.0,linear
253,24761,4849,0,0.74471,1.0,0.25529,0.0,0.5,0.675,6.0,linear
254,24656,4907,0,0.744004,1.0,0.255996,0.0,0.5,0.675,6.0,linear
255,24688,4978,0,0.743507,1.0,0.256493,0.0,0.5,0.675,6.0,linear
256,24581,4950,0,0.743861,1.0,0.256139,0.0,0.5,0.675,6.0,linear
257,24774,4889,0,0.742206,1.0,0.257794,0.0,0.5,0.675,6.0,linear
258,24865,4927,0,0.742295,1.0,0.257705,0.0,0.5,0.675,6.0,linear
259,24730,4899,0,0.744441,1.0,0.255559,0.0,0.5,0.675,6.0,linear
260,24888,4892,0,0.744152,1.0,0.255848,0.0,0.5,0.675,6.0,linear
261,24967,4888,0,0.743916,1.0,0.256084,0.0,0.5,0.675,6.0,linear
262,24958,4857,0,0.745169,1.0,0.254831,0.0,0.5,0.675,6.0,linear
263,24822,4837,0,0.745267,1.0,0.254733,0.0,0.5,0.675,6.0,linear
264,24488,4821,0,0.745161,1.0,0.254839,0.0,0.5,0.675,6.0,linear
265,24437,4840,0,0.742865,1.0,0.257135,0.0,0.5,0.675,6.0,linear
266,24678,4776,0,0.744809,1.0,0.255191,0.0,0.5,0.675,6.0,linear
267,24681,4784,0,0.745014,1.0,0.254986,0.0,0.5,0.675,6.0,linear
268,24456,4794,0,0.745602,1.0,0.254398,0.0,0.5,0.675,6.0,linear
269,24476,4864,0,0.744036,1.0,0.255964,0.0,0.5,0.675,6.0,linear
270,24741,4832,0,0.74425,1.0,0.25575,0.0,0.5,0.675,6.0,linear
271,24625,4790,0,0.745231,1.0,0.254769,0.0,0.5,0.675,6.0,linear
272,24761,4823,0,0.745325,1.0,0.254675,0.0,0.5,0.675,6.0,linear
273,25050,4856,0,0.745976,1.0,0.254024,0.0,0.5,0.675,6.0,linear
274,24856,4840,0,0.744812,1.0,0.255188,0.0,0.5,0.675,6.0,linear
275,24748,4825,0,0.74389,1.0,0.25611,0.0,0.5,0.675,6.0,linear
276,24545,4806,0,0.7444,1.0,0.2556,0.0,0.5,0.675,6.0,linear
277,24241,4766,0,0.743423,1.0,0.256577,0.0,0.5,0.675,6.0,linear
278,24349,4682,0,0.744953,1.0,0.255047,0.0,0.5,0.675,6.0,linear
279,24453,4635,0,0.744606,1.0,0.255394,0.0,0.5,0.675,6.0,linear
280,24582,4760,0,0.743114,1.0,0.256886,0.0,0.5,0.675,6.0,linear
281,24238,4832,0,0.742907,1.0,0.257093,0.0,0.5,0.675,6.0,linear
282,24380,4831,0,0.742714,1.0,0.257286,0.0,0.5,0.675,6.0,linear
283,24578,4879,0,0.741779,1.0,0.258221,0.0,0.5,0.675,6.0,linear
284,24615,4926,0,0.743015,1.0,0.256985,0.0,0.5,0.675,6.0,linear
285,24765,4944,0,0.743348,1.0,0.256652,0.0,0.5,0.675,6.0,linear
286,24794,4948,0,0.743928,1.0,0.256072,0.0,0.5,0.675,6.0,linear
287,24957,4997,0,0.741913,1.0,0.258087,0.0,0.5,0.675,6.0,linear
288,25044,5006,0,0.742728,1.0,0.257272,0.0,0.5,0.675,6.0,linear
289,25005,4987,0,0.741739,1.0,0.258261,0.0,0.5,0.675,6.0,linear
290,24928,4970,0,0.743679,1.0,0.256321,0.0,0.5,0.675,6.0,linear
291,25196,5009,0,0.743608,1.0,0.256392,0.0,0.5,0.675,6.0,linear
292,25295,4979,0,0.743994,1.0,0.256006,0.0,0.5,0.675,6.0,linear
293,25149,4928,0,0.743643,1.0,0.256357,0.0,0.5,0.675,6.0,linear
294,25123,4960,0,0.742911,1.0,0.257089,0.0,0.5,0.675,6.0,linear
295,24935,4918,0,0.742552,1.0,0.257448,0.0,0.5,0.675,6.0,linear
296,24918,4881,0,0.743533,1.0,0.256467,0.0,0.5,0.675,6.0,linear
297,25201,4848,0,0.743921,1.0,0.256079,0.0,0.5,0.675,6.0,linear
298,24992,4859,0,0.744984,1.0,0.255016,0.0,0.5,0.675,6.0,linear
299,24875,4947,0,0.744622,1.0,0.255378,0.0,0.5,0.675,6.0,linear
300,24873,4983,0,0.744122,1.0,0.255878,0.0,0.5,0.675,6.0,linear
301,24990,4992,0,0.743776,1.0,0.256224,0.0,0.5,0.675,6.0,linear
302,25057,4968,0,0.743517,1.0,0.256483,0.0,0.5,0.675,6.0,linear
303,25071,5011,0,0.745277,1.0,0.254723,0.0,0.5,0.675,6.0,linear
304,24945,4914,0,0.745731,1.0,0.254269,0.0,0.5,0.675,6.0,linear
305,24936,4887,0,0.746087,1.0,0.253913,0.0,0.5,0.675,6.0,linear
306,24613,4887,0,0.744527,1.0,0.255473,0.0,0.5,0.675,6.0,linear
307,24833,4985,0,0.744763,1.0,0.255237,0.0,0.5,0.675,6.0,linear
308,24968,4876,0,0.743298,1.0,0.256702,0.0,0.5,0.675,6.0,linear
309,24781,4963,0,0.743202,1.0,0.256798,0.0,0.5,0.675,6.0,linear
310,24983,4961,0,0.742621,1.0,0.257379,0.0,0.5,0.675,6.0,linear
311,25080,4901,0,0.742011,1.0,0.257989,0.0,0.5,0.675,6.0,linear
312,24898,4846,0,0.741815,1.0,0.258185,0.0,0.5,0.675,6.0,linear
313,24690,4780,0,0.744477,1.0,0.255523,0.0,0.5,0.675,6.0,linear
314,24104,4724,0,0.745129,1.0,0.254871,0.0,0.5,0.675,6.0,linear
315,24051,4752,0,0.745445,1.0,0.254555,0.0,0.5,0.675,6.0,linear
316,24255,4784,0,0.74694,1.0,0.25306,0.0,0.5,0.675,6.0,linear
317,24453,4816,0,0.74411,1.0,0.25589,0.0,0.5,0.675,6.0,linear

