generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,78854,26362,9993,0.346766,0.586581,0.197472,0.0,0.5,1.05,6.0,linear
36,78291,25964,9446,0.349647,0.592276,0.202571,0.0,0.5,1.05,6.0,linear
37,77979,25677,9038,0.350816,0.593864,0.205762,0.0,0.5,1.05,6.0,linear
38,77381,25371,8596,0.355802,0.600376,0.207875,0.0,0.5,1.05,6.0,linear
39,76435,24799,8094,0.359626,0.606167,0.210928,0.0,0.5,1.05,6.0,linear
40,76146,24387,7736,0.363072,0.613599,0.213137,0.0,0.5,1.05,6.0,linear
41,74919,23647,7245,0.3668,0.61868,0.215418,0.0,0.5,1.05,6.0,linear
42,74346,23354,6966,0.367549,0.620679,0.218832,0.0,0.5,1.05,6.0,linear
43,73443,23076,6697,0.369438,0.62275,0.221438,0.0,0.5,1.05,6.0,linear
44,73258,22645,6511,0.370975,0.625434,0.222612,0.0,0.5,1.05,6.0,linear
45,73360,22541,6274,0.372063,0.625924,0.224357,0.0,0.5,1.05,6.0,linear
46,72601,22172,6048,0.373803,0.629073,0.226607,0.0,0.5,1.05,6.0,linear
47,72071,21881,5813,0.377274,0.634327,0.226989,0.0,0.5,1.05,6.0,linear
48,71337,21487,5593,0.379278,0.637165,0.227921,0.0,0.5,1.05,6.0,linear
49,70984,21180,5555,0.382261,0.640685,0.227056,0.0,0.5,1.05,6.0,linear
50,70359,20847,5461,0.383762,0.64265,0.227738,0.0,0.5,1.05,6.0,linear
51,69694,20479,5302,0.385872,0.646548,0.227764,0.0,0.5,1.05,6.0,linear
52,69099,20274,5153,0.386607,0.648588,0.228635,0.0,0.5,1.05,6.0,linear
53,68881,20186,5049,0.388944,0.652474,0.229198,0.0,0.5,1.05,6.0,linear
54,68028,19609,4836,0.392168,0.656814,0.228825,0.0,0.5,1.05,6.0,linear
55,67608,19161,4644,0.393013,0.656146,0.230073,0.0,0.5,1.05,6.0,linear
56,67094,19250,4598,0.394125,0.657147,0.231158,0.0,0.5,1.05,6.0,linear
57,66680,19007,4520,0.395047,0.658662,0.230537,0.0,0.5,1.05,6.0,linear
58,66240,18700,4463,0.395628,0.657796,0.230218,0.0,0.5,1.05,6.0,linear
59,65989,18680,4416,0.394962,0.656915,0.230293,0.0,0.5,1.05,6.0,linear
60,65235,18676,4406,0.39667,0.660379,0.230603,0.0,0.5,1.05,6.0,linear
61,64923,18460,4382,0.398098,0.660591,0.230112,0.0,0.5,1.05,6.0,linear
62,65062,18423,4386,0.401963,0.666683,0.23015,0.0,0.5,1.05,6.0,linear
63,64938,18163,4301,0.40372,0.669597,0.22985,0.0,0.5,1.05,6.0,linear
64,64487,17962,4204,0.404472,0.672067,0.22976,0.0,0.5,1.05,6.0,linear
65,64160,17617,4115,0.405883,0.673374,0.229154,0.0,0.5,1.05,6.0,linear
66,63722,17609,4113,0.407006,0.675314,0.229195,0.0,0.5,1.05,6.0,linear
67,62874,17204,3976,0.409684,0.679768,0.228013,0.0,0.5,1.05,6.0,linear
68,62753,17245,3884,0.411778,0.681679,0.228868,0.0,0.5,1.05,6.0,linear
69,62286,17035,3785,0.413238,0.683953,0.228756,0.0,0.5,1.05,6.0,linear
70,62258,16809,3643,0.414381,0.686391,0.229875,0.0,0.5,1.05,6.0,linear
71,62025,16617,3550,0.414997,0.685898,0.230018,0.0,0.5,1.05,6.0,linear
72,61251,16387,3465,0.416843,0.688253,0.230145,0.0,0.5,1.05,6.0,linear
73,60961,16311,3487,0.417164,0.689245,0.231368,0.0,0.5,1.05,6.0,linear
74,60289,16168,3457,0.419582,0.692022,0.230739,0.0,0.5,1.05,6.0,linear
75,59849,16019,3389,0.420863,0.693856,0.230406,0.0,0.5,1.05,6.0,linear
76,59067,15542,3275,0.42388,0.699483,0.230563,0.0,0.5,1.05,6.0,linear
77,59059,15299,3199,0.427033,0.702231,0.228855,0.0,0.5,1.05,6.0,linear
78,58035,14949,3165,0.427154,0.70141,0.22962,0.0,0.5,1.05,6.0,linear
79,57759,14881,3045,0.427084,0.699168,0.228439,0.0,0.5,1.05,6.0,linear
80,56791,14585,2998,0.428653,0.702042,0.229153,0.0,0.5,1.05,6.0,linear
81,56611,14464,2995,0.431155,0.705267,0.229068,0.0,0.5,1.05,6.0,linear
82,55545,14071,2852,0.432323,0.707871,0.227823,0.0,0.5,1.05,6.0,linear
83,55354,13827,2791,0.435523,0.711767,0.227251,0.0,0.5,1.05,6.0,linear
84,54972,13599,2686,0.438517,0.715469,0.228294,0.0,0.5,1.05,6.0,linear
85,54850,13489,2668,0.439435,0.715056,0.227653,0.0,0.5,1.05,6.0,linear
86,54273,13389,2616,0.440852,0.716669,0.227356,0.0,0.5,1.05,6.0,linear
87,53527,13130,2595,0.443633,0.72014,0.227006,0.0,0.5,1.05,6.0,linear
88,53132,13022,2514,0.444864,0.72239,0.227801,0.0,0.5,1.05,6.0,linear
89,52527,12743,2509,0.447631,0.726255,0.227339,0.0,0.5,1.05,6.0,linear
90,52287,12486,2511,0.453021,0.73192,0.224968,0.0,0.5,1.05,6.0,linear
91,52150,12223,2369,0.455548,0.735778,0.224886,0.0,0.5,1.05,6.0,linear
92,51298,11919,2308,0.458813,0.739923,0.223512,0.0,0.5,1.05,6.0,linear
93,49771,11455,2130,0.460105,0.741611,0.222306,0.0,0.5,1.05,6.0,linear
94,49385,11395,2104,0.462659,0.741999,0.223451,0.0,0.5,1.05,6.0,linear
95,48752,11140,1964,0.463985,0.745682,0.224816,0.0,0.5,1.05,6.0,linear
96,48289,10927,1899,0.467986,0.750373,0.225132,0.0,0.5,1.05,6.0,linear
97,47788,10580,1808,0.472323,0.753789,0.223923,0.0,0.5,1.05,6.0,linear
98,47091,10280,1729,0.474062,0.755872,0.223871,0.0,0.5,1.05,6.0,linear
99,46154,10024,1695,0.477376,0.758642,0.223097,0.0,0.5,1.05,6.0,linear
100,45089,9718,1625,0.481317,0.761519,0.222572,0.0,0.5,1.05,6.0,linear
101,43981,9406,1549,0.484556,0.765396,0.221472,0.0,0.5,1.05,6.0,linear
102,43146,9138,1504,0.48842,0.769359,0.218897,0.0,0.5,1.05,6.0,linear
103,42594,8837,1465,0.492326,0.772977,0.219684,0.0,0.5,1.05,6.0,linear
104,41476,8459,1381,0.4969,0.778236,0.218316,0.0,0.5,1.05,6.0,linear
105,40810,8190,1294,0.501237,0.781663,0.217547,0.0,0.5,1.05,6.0,linear
106,39795,7826,1231,0.506324,0.786032,0.214776,0.0,0.5,1.05,6.0,linear
107,38265,7412,1139,0.512262,0.792248,0.213185,0.0,0.5,1.05,6.0,linear
108,37163,7080,1112,0.516281,0.796448,0.211936,0.0,0.5,1.05,6.0,linear
109,36313,6685,1025,0.523014,0.802967,0.209836,0.0,0.5,1.05,6.0,linear
110,35266,6374,974,0.525637,0.80494,0.209055,0.0,0.5,1.05,6.0,linear
111,34249,6167,945,0.530352,0.807481,0.206981,0.0,0.5,1.05,6.0,linear
112,33132,5876,869,0.538088,0.813443,0.203421,0.0,0.5,1.05,6.0,linear
113,32215,5475,796,0.546854,0.82053,0.201438,0.0,0.5,1.05,6.0,linear
114,31303,5138,721,0.554241,0.826658,0.198857,0.0,0.5,1.05,6.0,linear
115,30213,4869,627,0.561689,0.832131,0.19983,0.0,0.5,1.05,6.0,linear
116,29411,4562,579,0.571702,0.839336,0.196142,0.0,0.5,1.05,6.0,linear
117,27865,4243,518,0.580573,0.846823,0.194881,0.0,0.5,1.05,6.0,linear
118,26800,3842,459,0.590288,0.855226,0.190682,0.0,0.5,1.05,6.0,linear
119,25867,3694,395,0.599229,0.860781,0.188235,0.0,0.5,1.05,6.0,linear
120,24861,3337,361,0.610688,0.871342,0.183883,0.0,0.5,1.05,6.0,linear
121,23750,3020,319,0.622541,0.876954,0.18194,0.0,0.5,1.05,6.0,linear
122,22555,2689,294,0.63488,0.884091,0.177225,0.0,0.5,1.05,6.0,linear
123,21341,2419,274,0.648829,0.893107,0.169593,0.0,0.5,1.05,6.0,linear
124,20353,2104,224,0.670861,0.903737,0.159325,0.0,0.5,1.05,6.0,linear
125,19178,1790,188,0.688572,0.911614,0.150022,0.0,0.5,1.05,6.0,linear
126,17788,1523,143,0.70826,0.922414,0.143855,0.0,0.5,1.05,6.0,linear
127,16729,1260,117,0.731744,0.93446,0.133389,0.0,0.5,1.05,6.0,linear
128,15782,989,82,0.752933,0.945939,0.124794,0.0,0.5,1.05,6.0,linear
129,15105,835,58,0.77873,0.95527,0.113852,0.0,0.5,1.05,6.0,linear
130,14040,649,37,0.810243,0.96484,0.10009,0.0,0.5,1.05,6.0,linear
131,13210,516,21,0.834821,0.971549,0.0892338,0.0,0.5,1.05,6.0,linear
132,12438,394,12,0.865471,0.978599,0.0731515,0.0,0.5,1.05,6.0,linear
133,11798,303,9,0.890422,0.983201,0.0609925,0.0,0.5,1.05,6.0,linear
134,11221,216,7,0.910735,0.988244,0.0526999,0.0,0.5,1.05,6.0,linear
135,10909,155,4,0.928291,0.993,0.0433242,0.0,0.5,1.05,6.0,linear
136,10673,96,4,0.950459,0.99604,0.0305976,0.0,0.5,1.05,6.0,linear
137,10162,60,2,0.962007,0.997718,0.0227294,0.0,0.5,1.05,6.0,linear
138,9987,43,1,0.978816,0.998621,0.0140901,0.0,0.5,1.05,6.0,linear
139,9753,24,0,0.985711,0.999394,0.00989599,0.0,0.5,1.05,6.0,linear
140,9647,14,0,0.991091,0.99959,0.00655402,0.0,0.5,1.05,6.0,linear
141,9759,9,0,0.9943,0.999898,0.00442748,0.0,0.5,1.05,6.0,linear
142,9742,7,0,0.996365,0.999898,0.0028156,0.0,0.5,1.05,6.0,linear
143,9520,4,0,0.998583,1.0,0.00110225,0.0,0.5,1.05,6.0,linear
144,9420,1,0,0.999205,1.0,0.000689143,0.0,0.5,1.05,6.0,linear
145,9467,1,0,0.999261,1.0,0.000685871,0.0,0.5,1.05,6.0,linear
146,9404,2,0,0.999468,1.0,0.000531689,0.0,0.5,1.05,6.0,linear
147,9405,2,0,0.999522,1.0,0.000477656,0.0,0.5,1.05,6.0,linear
148,9496,1,0,0.999632,1.0,0.000368382,0.0,0.5,1.05,6.0,linear
149,9487,0,0,0.999684,1.0,0.000316056,0.0,0.5,1.05,6.0,linear

