generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,80041,32205,4994,0.454361,0.729742,0.235837,0.0,0.5,0.525,6.0,linear
41,79552,31385,4404,0.465757,0.744744,0.239926,0.0,0.5,0.525,6.0,linear
42,78948,30848,3927,0.47393,0.754819,0.242874,0.0,0.5,0.525,6.0,linear
43,78350,30092,3541,0.483997,0.765373,0.24694,0.0,0.5,0.525,6.0,linear
44,77747,29337,3186,0.489859,0.774572,0.25076,0.0,0.5,0.525,6.0,linear
45,76765,28558,2901,0.498489,0.78543,0.253116,0.0,0.5,0.525,6.0,linear
46,75902,27825,2551,0.50708,0.795816,0.256237,0.0,0.5,0.525,6.0,linear
47,75281,27223,2267,0.516153,0.805999,0.257694,0.0,0.5,0.525,6.0,linear
48,74066,26656,2093,0.523006,0.815525,0.259766,0.0,0.5,0.525,6.0,linear
49,73203,25936,1865,0.53014,0.823022,0.26289,0.0,0.5,0.525,6.0,linear
50,72135,25247,1678,0.538016,0.832894,0.264081,0.0,0.5,0.525,6.0,linear
51,71525,24747,1519,0.545046,0.841071,0.264206,0.0,0.5,0.525,6.0,linear
52,70693,24210,1367,0.552679,0.850221,0.265533,0.0,0.5,0.525,6.0,linear
53,70002,23591,1244,0.561395,0.858168,0.265647,0.0,0.5,0.525,6.0,linear
54,68954,22879,1076,0.567629,0.866018,0.266788,0.0,0.5,0.525,6.0,linear
55,68088,22240,957,0.573265,0.872734,0.268067,0.0,0.5,0.525,6.0,linear
56,67100,21751,855,0.57774,0.877326,0.270303,0.0,0.5,0.525,6.0,linear
57,65455,21211,759,0.585014,0.884933,0.27061,0.0,0.5,0.525,6.0,linear
58,64651,20650,645,0.590756,0.890727,0.271046,0.0,0.5,0.525,6.0,linear
59,63696,19978,547,0.597697,0.897108,0.271907,0.0,0.5,0.525,6.0,linear
60,62871,19396,488,0.603243,0.903659,0.272853,0.0,0.5,0.525,6.0,linear
61,62180,18899,419,0.607244,0.908244,0.272766,0.0,0.5,0.525,6.0,linear
62,60915,18342,381,0.612517,0.914325,0.274685,0.0,0.5,0.525,6.0,linear
63,59763,17786,350,0.617163,0.918229,0.275931,0.0,0.5,0.525,6.0,linear
64,58509,17219,339,0.622439,0.922569,0.276167,0.0,0.5,0.525,6.0,linear
65,57913,16826,298,0.626483,0.92619,0.276393,0.0,0.5,0.525,6.0,linear
66,56739,16304,271,0.631196,0.930515,0.276728,0.0,0.5,0.525,6.0,linear
67,55546,15963,240,0.634756,0.933948,0.276809,0.0,0.5,0.525,6.0,linear
68,54797,15613,224,0.636612,0.937608,0.27852,0.0,0.5,0.525,6.0,linear
69,53487,15099,178,0.639126,0.940183,0.27919,0.0,0.5,0.525,6.0,linear
70,52768,14716,154,0.643251,0.942892,0.280592,0.0,0.5,0.525,6.0,linear
71,51980,14284,139,0.646888,0.945783,0.28066,0.0,0.5,0.525,6.0,linear
72,50617,13931,136,0.649176,0.947981,0.280873,0.0,0.5,0.525,6.0,linear
73,49737,13500,117,0.652189,0.950884,0.28078,0.0,0.5,0.525,6.0,linear
74,48667,13015,95,0.656429,0.954515,0.280679,0.0,0.5,0.525,6.0,linear
75,47846,12759,88,0.658446,0.956937,0.281276,0.0,0.5,0.525,6.0,linear
76,46914,12319,63,0.662875,0.959469,0.280402,0.0,0.5,0.525,6.0,linear
77,46182,11882,55,0.666597,0.962016,0.279587,0.0,0.5,0.525,6.0,linear
78,45345,11554,53,0.66975,0.963407,0.279325,0.0,0.5,0.525,6.0,linear
79,44195,11251,62,0.671634,0.965623,0.278932,0.0,0.5,0.525,6.0,linear
80,43144,10986,50,0.673895,0.967598,0.279603,0.0,0.5,0.525,6.0,linear
81,42431,10644,42,0.676759,0.969136,0.279607,0.0,0.5,0.525,6.0,linear
82,41449,10456,34,0.678751,0.970651,0.279588,0.0,0.5,0.525,6.0,linear
83,40772,10040,35,0.680006,0.972057,0.279733,0.0,0.5,0.525,6.0,linear
84,40150,9978,36,0.682338,0.974007,0.279835,0.0,0.5,0.525,6.0,linear
85,39329,9694,37,0.684691,0.976307,0.279918,0.0,0.5,0.525,6.0,linear
86,38788,9461,29,0.688931,0.978165,0.2783,0.0,0.5,0.525,6.0,linear
87,38188,9299,24,0.689305,0.979783,0.279408,0.0,0.5,0.525,6.0,linear
88,37890,9125,14,0.690317,0.980844,0.279702,0.0,0.5,0.525,6.0,linear
89,37035,8850,11,0.692492,0.981525,0.279213,0.0,0.5,0.525,6.0,linear
90,36391,8633,8,0.693962,0.982831,0.279525,0.0,0.5,0.525,6.0,linear
91,35964,8493,5,0.696525,0.983872,0.279005,0.0,0.5,0.525,6.0,linear
92,35098,8312,4,0.699126,0.98454,0.278499,0.0,0.5,0.525,6.0,linear
93,34658,8059,3,0.704054,0.986743,0.27541,0.0,0.5,0.525,6.0,linear
94,34080,7792,2,0.703338,0.987149,0.277486,0.0,0.5,0.525,6.0,linear
95,33714,7626,1,0.705162,0.988301,0.277019,0.0,0.5,0.525,6.0,linear
96,32797,7527,1,0.705615,0.989359,0.277621,0.0,0.5,0.525,6.0,linear
97,31968,7347,2,0.708107,0.990537,0.276308,0.0,0.5,0.525,6.0,linear
98,31742,7198,2,0.709915,0.991737,0.275801,0.0,0.5,0.525,6.0,linear
99,31425,7047,1,0.710217,0.992209,0.276203,0.0,0.5,0.525,6.0,linear
100,30702,6847,1,0.713322,0.993054,0.274401,0.0,0.5,0.525,6.0,linear
101,30291,6726,0,0.714036,0.993501,0.274746,0.0,0.5,0.525,6.0,linear
102,29930,6620,0,0.71403,0.994036,0.275947,0.0,0.5,0.525,6.0,linear
103,29328,6421,0,0.716258,0.994436,0.274155,0.0,0.5,0.525,6.0,linear
104,29014,6272,0,0.71642,0.994624,0.274757,0.0,0.5,0.525,6.0,linear
105,28370,6191,0,0.719086,0.994882,0.272851,0.0,0.5,0.525,6.0,linear
106,27917,6074,0,0.720478,0.995496,0.271959,0.0,0.5,0.525,6.0,linear
107,27369,5901,0,0.72013,0.995919,0.273168,0.0,0.5,0.525,6.0,linear
108,27238,5789,2,0.719541,0.995731,0.273962,0.0,0.5,0.525,6.0,linear
109,26738,5710,4,0.721705,0.996134,0.272062,0.0,0.5,0.525,6.0,linear
110,26517,5578,3,0.723421,0.9964,0.270523,0.0,0.5,0.525,6.0,linear
111,26077,5485,3,0.725602,0.996618,0.268685,0.0,0.5,0.525,6.0,linear
112,25460,5333,3,0.726128,0.996777,0.268312,0.0,0.5,0.525,6.0,linear
113,25116,5271,3,0.728031,0.997389,0.267061,0.0,0.5,0.525,6.0,linear
114,24873,5209,1,0.728852,0.997697,0.266718,0.0,0.5,0.525,6.0,linear
115,24589,5078,1,0.729951,0.998189,0.266376,0.0,0.5,0.525,6.0,linear
116,24570,5071,1,0.729472,0.998349,0.26706,0.0,0.5,0.525,6.0,linear
117,24281,4977,1,0.729192,0.998447,0.267716,0.0,0.5,0.525,6.0,linear
118,23760,4799,1,0.73244,0.998844,0.26534,0.0,0.5,0.525,6.0,linear
119,23639,4709,1,0.731492,0.998793,0.266523,0.0,0.5,0.525,6.0,linear
120,23332,4669,1,0.732746,0.998847,0.265497,0.0,0.5,0.525,6.0,linear
121,22848,4539,0,0.735484,0.998982,0.262879,0.0,0.5,0.525,6.0,linear
122,22646,4576,0,0.733895,0.99895,0.264501,0.0,0.5,0.525,6.0,linear
123,22244,4532,0,0.735183,0.999034,0.263283,0.0,0.5,0.525,6.0,linear
124,22173,4502,0,0.737037,0.999426,0.261672,0.0,0.5,0.525,6.0,linear
125,21922,4440,0,0.736052,0.999478,0.262861,0.0,0.5,0.525,6.0,linear
126,21817,4376,0,0.738279,0.999651,0.260806,0.0,0.5,0.525,6.0,linear
127,21708,4269,0,0.737864,0.999766,0.261492,0.0,0.5,0.525,6.0,linear
128,21427,4214,0,0.739509,0.999881,0.26003,0.0,0.5,0.525,6.0,linear
129,21394,4186,0,0.740195,0.99994,0.259473,0.0,0.5,0.525,6.0,linear
130,20618,4030,0,0.738666,0.999939,0.261119,0.0,0.5,0.525,6.0,linear
131,20568,3968,0,0.739746,0.999969,0.260115,0.0,0.5,0.525,6.0,linear
132,20534,3946,0,0.738243,1.0,0.261633,0.0,0.5,0.525,6.0,linear
133,20457,3940,0,0.740435,1.0,0.259471,0.0,0.5,0.525,6.0,linear
134,20191,3828,0,0.741435,1.0,0.258534,0.0,0.5,0.525,6.0,linear
135,19992,3760,0,0.741449,1.0,0.258551,0.0,0.5,0.525,6.0,linear
136,20009,3828,0,0.743028,1.0,0.256972,0.0,0.5,0.525,6.0,linear
137,19791,3796,0,0.742859,1.0,0.257141,0.0,0.5,0.525,6.0,linear
138,19848,3795,0,0.74491,1.0,0.25509,0.0,0.5,0.525,6.0,linear
139,19581,3816,0,0.742087,1.0,0.257913,0.0,0.5,0.525,6.0,linear
140,19693,3816,0,0.74133,1.0,0.25867,0.0,0.5,0.525,6.0,linear
141,19640,3760,0,0.743052,1.0,0.256948,0.0,0.5,0.525,6.0,linear
142,19543,3737,0,0.743377,1.0,0.256623,0.0,0.5,0.525,6.0,linear
143,19545,3721,0,0.744721,1.0,0.255279,0.0,0.5,0.525,6.0,linear
144,19277,3600,0,0.747301,1.0,0.252699,0.0,0.5,0.525,6.0,linear
145,19237,3597,0,0.747633,1.0,0.252367,0.0,0.5,0.525,6.0,linear
146,18861,3500,0,0.747118,1.0,0.252882,0.0,0.5,0.525,6.0,linear
147,18843,3462,0,0.747842,1.0,0.252158,0.0,0.5,0.525,6.0,linear
148,18721,3486,0,0.745413,1.0,0.254587,0.0,0.5,0.525,6.0,linear
149,18922,3571,0,0.744958,1.0,0.255042,0.0,0.5,0.525,6.0,linear
150,18630,3471,0,0.745817,1.0,0.254183,0.0,0.5,0.525,6.0,linear
151,18765,3471,0,0.745815,1.0,0.254185,0.0,0.5,0.525,6.0,linear
152,18507,3442,0,0.745952,1.0,0.254048,0.0,0.5,0.525,6.0,linear
153,18189,3310,0,0.749276,1.0,0.250724,0.0,0.5,0.525,6.0,linear
154,18377,3365,0,0.747674,1.0,0.252326,0.0,0.5,0.525,6.0,linear
155,18145,3297,0,0.750485,1.0,0.249515,0.0,0.5,0.525,6.0,linear
156,17740,3234,0,0.750565,1.0,0.249435,0.0,0.5,0.525,6.0,linear
157,17687,3186,0,0.750185,1.0,0.249815,0.0,0.5,0.525,6.0,linear
158,17432,3212,0,0.751385,1.0,0.248615,0.0,0.5,0.525,6.0,linear
159,17208,3207,0,0.752177,1.0,0.247823,0.0,0.5,0.525,6.0,linear
160,17388,3223,0,0.75197,1.0,0.24803,0.0,0.5,0.525,6.0,linear
161,17387,3199,0,0.753834,1.0,0.246166,0.0,0.5,0.525,6.0,linear
162,17397,3184,0,0.752024,1.0,0.247976,0.0,0.5,0.525,6.0,linear
163,17140,3119,0,0.751886,1.0,0.248114,0.0,0.5,0.525,6.0,linear
164,17172,3100,0,0.752349,1.0,0.247651,0.0,0.5,0.525,6.0,linear
165,17308,3125,0,0.75181,1.0,0.24819,0.0,0.5,0.525,6.0,linear
166,17151,3112,0,0.753909,1.0,0.246091,0.0,0.5,0.525,6.0,linear
167,17122,3059,0,0.753851,1.0,0.246149,0.0,0.5,0.525,6.0,linear
168,16936,3026,0,0.751254,1.0,0.248746,0.0,0.5,0.525,6.0,linear
169,17004,3027,0,0.753495,1.0,0.246505,0.0,0.5,0.525,6.0,linear
170,17013,3041,0,0.751061,1.0,0.248939,0.0,0.5,0.525,6.0,linear
171,16906,3032,0,0.753491,1.0,0.246509,0.0,0.5,0.525,6.0,linear
172,16747,2977,0,0.754719,1.0,0.245281,0.0,0.5,0.525,6.0,linear
173,16863,2921,0,0.754355,1.0,0.245645,0.0,0.5,0.525,6.0,linear
174,16615,2934,0,0.75208,1.0,0.24792,0.0,0.5,0.525,6.0,linear
175,16641,2896,0,0.753512,1.0,0.246488,0.0,0.5,0.525,6.0,linear
176,16379,2892,0,0.752377,1.0,0.247623,0.0,0.5,0.525,6.0,linear
177,16424,2925,0,0.752862,1.0,0.247138,0.0,0.5,0.525,6.0,linear
178,16395,2944,0,0.753272,1.0,0.246728,0.0,0.5,0.525,6.0,linear
179,16623,2925,0,0.754119,1.0,0.245881,0.0,0.5,0.525,6.0,linear
180,16554,2871,0,0.754623,1.0,0.245377,0.0,0.5,0.525,6.0,linear
181,16309,2813,0,0.7569,1.0,0.2431,0.0,0.5,0.525,6.0,linear
182,16195,2858,0,0.756437,1.0,0.243563,0.0,0.5,0.525,6.0,linear
183,15939,2829,0,0.756033,1.0,0.243967,0.0,0.5,0.525,6.0,linear
184,15848,2802,0,0.757184,1.0,0.242816,0.0,0.5,0.525,6.0,linear
185,15805,2784,0,0.760065,1.0,0.239935,0.0,0.5,0.525,6.0,linear
186,15667,2779,0,0.761924,1.0,0.238076,0.0,0.5,0.525,6.0,linear
187,15651,2797,0,0.760012,1.0,0.239988,0.0,0.5,0.525,6.0,linear
188,15812,2737,0,0.760266,1.0,0.239734,0.0,0.5,0.525,6.0,linear
189,15959,2736,0,0.759643,1.0,0.240357,0.0,0.5,0.525,6.0,linear
190,15827,2662,0,0.758553,1.0,0.241447,0.0,0.5,0.525,6.0,linear
191,15840,2728,0,0.75697,1.0,0.24303,0.0,0.5,0.525,6.0,linear
192,15573,2676,0,0.756407,1.0,0.243593,0.0,0.5,0.525,6.0,linear
193,15493,2655,0,0.757268,1.0,0.242732,0.0,0.5,0.525,6.0,linear
194,15540,2665,0,0.758726,1.0,0.241274,0.0,0.5,0.525,6.0,linear
195,15574,2701,0,0.758762,1.0,0.241238,0.0,0.5,0.525,6.0,linear
196,15478,2683,0,0.761347,1.0,0.238653,0.0,0.5,0.525,6.0,linear
197,15417,2766,0,0.760058,1.0,0.239942,0.0,0.5,0.525,6.0,linear
198,15347,2675,0,0.76191,1.0,0.23809,0.0,0.5,0.525,6.0,linear
199,15522,2629,0,0.760917,1.0,0.239083,0.0,0.5,0.525,6.0,linear
200,15413,2630,0,0.76147,1.0,0.23853,0.0,0.5,0.525,6.0,linear
201,15461,2625,0,0.764149,1.0,0.235851,0.0,0.5,0.525,6.0,linear
202,15216,2549,0,0.765066,1.0,0.234934,0.0,0.5,0.525,6.0,linear
203,14977,2519,0,0.761735,1.0,0.238265,0.0,0.5,0.525,6.0,linear
204,14799,2457,0,0.763366,1.0,0.236634,0.0,0.5,0.525,6.0,linear
205,14711,2457,0,0.76175,1.0,0.23825,0.0,0.5,0.525,6.0,linear
206,14544,2444,0,0.761092,1.0,0.238908,0.0,0.5,0.525,6.0,linear
207,14451,2393,0,0.763224,1.0,0.236776,0.0,0.5,0.525,6.0,linear
208,14429,2367,0,0.763672,1.0,0.236328,0.0,0.5,0.525,6.0,linear
209,14393,2415,0,0.764532,1.0,0.235468,0.0,0.5,0.525,6.0,linear
210,14531,2447,0,0.764592,1.0,0.235408,0.0,0.5,0.525,6.0,linear
211,14495,2399,0,0.764034,1.0,0.235966,0.0,0.5,0.525,6.0,linear
212,14534,2359,0,0.767396,1.0,0.232604,0.0,0.5,0.525,6.0,linear
213,14438,2366,0,0.767135,1.0,0.232865,0.0,0.5,0.525,6.0,linear
214,14289,2351,0,0.76795,1.0,0.23205,0.0,0.5,0.525,6.0,linear
215,14324,2375,0,0.768652,1.0,0.231348,0.0,0.5,0.525,6.0,linear
216,14280,2397,0,0.76658,1.0,0.23342,0.0,0.5,0.525,6.0,linear
217,14124,2325,0,0.765898,1.0,0.234102,0.0,0.5,0.525,6.0,linear
218,14152,2309,0,0.766939,1.0,0.233061,0.0,0.5,0.525,6.0,linear
219,14058,2275,0,0.766791,1.0,0.233209,0.0,0.5,0.525,6.0,linear
220,13944,2256,0,0.768208,1.0,0.231792,0.0,0.5,0.525,6.0,linear
221,13894,2219,0,0.769585,1.0,0.230415,0.0,0.5,0.525,6.0,linear
222,13829,2206,0,0.768336,1.0,0.231664,0.0,0.5,0.525,6.0,linear
223,13720,2250,0,0.769242,1.0,0.230758,0.0,0.5,0.525,6.0,linear
224,13824,2223,0,0.769974,1.0,0.230026,0.0,0.5,0.525,6.0,linear
225,13839,2243,0,0.769831,1.0,0.230169,0.0,0.5,0.525,6.0,linear
226,13966,2294,0,0.770419,1.0,0.229581,0.0,0.5,0.525,6.0,linear
227,13905,2247,0,0.769611,1.0,0.230389,0.0,0.5,0.525,6.0,linear
228,14056,2228,0,0.769401,1.0,0.230599,0.0,0.5,0.525,6.0,linear
229,14012,2194,0,0.773349,1.0,0.226651,0.0,0.5,0.525,6.0,linear
230,13884,2176,0,0.775332,1.0,0.224668,0.0,0.5,0.525,6.0,linear
231,13597,2161,0,0.775965,1.0,0.224035,0.0,0.5,0.525,6.0,linear
232,13577,2104,0,0.776775,1.0,0.223225,0.0,0.5,0.525,6.0,linear
233,13309,2095,0,0.776002,1.0,0.223998,0.0,0.5,0.525,6.0,linear
234,13341,2058,0,0.774044,1.0,0.225956,0.0,0.5,0.525,6.0,linear
235,13537,2064,0,0.773713,1.0,0.226287,0.0,0.5,0.525,6.0,linear
236,13351,2106,0,0.7701,1.0,0.2299,0.0,0.5,0.525,6.0,linear
237,13304,2180,0,0.770743,1.0,0.229257,0.0,0.5,0.525,6.0,linear
238,13309,2150,0,0.771814,1.0,0.228186,0.0,0.5,0.525,6.0,linear
239,13486,2164,0,0.77226,1.0,0.22774,0.0,0.5,0.525,6.0,linear
240,13556,2129,0,0.772496,1.0,0.227504,0.0,0.5,0.525,6.0,linear
241,13586,2141,0,0.771324,1.0,0.228676,0.0,0.5,0.525,6.0,linear
242,13643,2150,0,0.772591,1.0,0.227409,0.0,0.5,0.525,6.0,linear
243,13694,2114,0,0.77223,1.0,0.22777,0.0,0.5,0.525,6.0,linear
244,13535,2157,0,0.773601,1.0,0.226399,0.0,0.5,0.525,6.0,linear
245,13468,2133,0,0.77256,1.0,0.22744,0.0,0.5,0.525,6.0,linear
246,13473,2159,0,0.771868,1.0,0.228132,0.0,0.5,0.525,6.0,linear
247,13360,2112,0,0.774646,1.0,0.225354,0.0,0.5,0.525,6.0,linear
248,13539,2113,0,0.774544,1.0,0.225456,0.0,0.5,0.525,6.0,linear
249,13603,2107,0,0.773595,1.0,0.226405,0.0,0.5,0.525,6.0,linear
250,13433,2139,0,0.771032,1.0,0.228968,0.0,0.5,0.525,6.0,linear
251,13431,2106,0,0.771367,1.0,0.228633,0.0,0.5,0.525,6.0,linear
252,13383,2076,0,0.771721,1.0,0.228279,0.0,0.5,0.525,6.0,linear
253,13532,2136,0,0.771771,1.0,0.228229,0.0,0.5,0.525,6.0,linear
254,13444,2140,0,0.771703,1.0,0.228297,0.0,0.5,0.525,6.0,linear
255,13632,2184,0,0.775914,1.0,0.224086,0.0,0.5,0.525,6.0,linear
256,13262,2106,0,0.774614,1.0,0.225386,0.0,0.5,0.525,6.0,linear
257,13127,2099,0,0.77351,1.0,0.22649,0.0,0.5,0.525,6.0,linear
258,13229,2104,0,0.773512,1.0,0.226488,0.0,0.5,0.525,6.0,linear
259,13440,2084,0,0.773107,1.0,0.226893,0.0,0.5,0.525,6.0,linear
260,13406,2090,0,0.773103,1.0,0.226897,0.0,0.5,0.525,6.0,linear
261,13322,2091,0,0.774868,1.0,0.225132,0.0,0.5,0.525,6.0,linear
262,13301,2160,0,0.775256,1.0,0.224744,0.0,0.5,0.525,6.0,linear
263,13072,2099,0,0.773074,1.0,0.226926,0.0,0.5,0.525,6.0,linear
264,13456,2177,0,0.770869,1.0,0.229131,0.0,0.5,0.525,6.0,linear
265,13360,2132,0,0.769687,1.0,0.230313,0.0,0.5,0.525,6.0,linear
266,13480,2131,0,0.771429,1.0,0.228571,0.0,0.5,0.525,6.0,linear
267,13450,2171,0,0.772068,1.0,0.227932,0.0,0.5,0.525,6.0,linear
268,13465,2159,0,0.773495,1.0,0.226505,0.0,0.5,0.525,6.0,linear
269,13461,2144,0,0.773947,1.0,0.226053,0.0,0.5,0.525,6.0,linear
270,13302,2062,0,0.775393,1.0,0.224607,0.0,0.5,0.525,6.0,linear
271,13081,1992,0,0.774887,1.0,0.225113,0.0,0.5,0.525,6.0,linear
272,13042,2027,0,0.773378,1.0,0.226622,0.0,0.5,0.525,6.0,linear
273,13055,2026,0,0.774887,1.0,0.225113,0.0,0.5,0.525,6.0,linear
274,12979,2011,0,0.776941,1.0,0.223059,0.0,0.5,0.525,6.0,linear
275,12779,2008,0,0.777376,1.0,0.222624,0.0,0.5,0.525,6.0,linear
276,12943,2039,0,0.775408,1.0,0.224592,0.0,0.5,0.525,6.0,linear
277,13055,2112,0,0.774874,1.0,0.225126,0.0,0.5,0.525,6.0,linear
278,13053,2132,0,0.77142,1.0,0.22858,0.0,0.5,0.525,6.0,linear
279,13174,2117,0,0.771233,1.0,0.228767,0.0,0.5,0.525,6.0,linear
280,13393,2167,0,0.772275,1.0,0.227725,0.0,0.5,0.525,6.0,linear
281,13478,2176,0,0.774014,1.0,0.225986,0.0,0.5,0.525,6.0,linear
282,13551,2183,0,0.773265,1.0,0.226735,0.0,0.5,0.525,6.0,linear
283,13701,2202,0,0.771957,1.0,0.228043,0.0,0.5,0.525,6.0,linear
284,13839,2214,0,0.772508,1.0,0.227492,0.0,0.5,0.525,6.0,linear
285,13544,2188,0,0.771734,1.0,0.228266,0.0,0.5,0.525,6.0,linear
286,13583,2176,0,0.77139,1.0,0.22861,0.0,0.5,0.525,6.0,linear
287,13543,2205,0,0.769303,1.0,0.230697,0.0,0.5,0.525,6.0,linear
288,13633,2200,0,0.770508,1.0,0.229492,0.0,0.5,0.525,6.0,linear
289,13512,2185,0,0.769,1.0,0.231,0.0,0.5,0.525,6.0,linear
290,13738,2189,0,0.772585,1.0,0.227415,0.0,0.5,0.525,6.0,linear
291,13514,2195,0,0.770607,1.0,0.229393,0.0,0.5,0.525,6.0,linear
292,13788,2189,0,0.772137,1.0,0.227863,0.0,0.5,0.525,6.0,linear
293,13586,2149,0,0.770911,1.0,0.229089,0.0,0.5,0.525,6.0,linear
294,13710,2197,0,0.770973,1.0,0.229027,0.0,0.5,0.525,6.0,linear
295,13802,2190,0,0.772596,1.0,0.227404,0.0,0.5,0.525,6.0,linear
296,13787,2224,0,0.770023,1.0,0.229977,0.0,0.5,0.525,6.0,linear
297,13749,2235,0,0.768635,1.0,0.231365,0.0,0.5,0.525,6.0,linear
298,13767,2242,0,0.769464,1.0,0.230536,0.0,0.5,0.525,6.0,linear
299,13903,2190,0,0.769913,1.0,0.230087,0.0,0.5,0.525,6.0,linear
300,13971,2204,0,0.770702,1.0,0.229298,0.0,0.5,0.525,6.0,linear
301,14081,2250,0,0.768768,1.0,0.231232,0.0,0.5,0.525,6.0,linear
302,13850,2202,0,0.770277,1.0,0.229723,0.0,0.5,0.525,6.0,linear
303,13722,2190,0,0.769732,1.0,0.230268,0.0,0.5,0.525,6.0,linear
304,13609,2191,0,0.768746,1.0,0.231254,0.0,0.5,0.525,6.0,linear
305,13675,2198,0,0.770736,1.0,0.229264,0.0,0.5,0.525,6.0,linear
306,13660,2190,0,0.771568,1.0,0.228432,0.0,0.5,0.525,6.0,linear
307,13706,2180,0,0.773188,1.0,0.226812,0.0,0.5,0.525,6.0,linear
308,13585,2120,0,0.772352,1.0,0.227648,0.0,0.5,0.525,6.0,linear
309,13673,2168,0,0.775589,1.0,0.224411,0.0,0.5,0.525,6.0,linear
310,13306,2158,0,0.771406,1.0,0.228594,0.0,0.5,0.525,6.0,linear
311,13422,2216,0,0.770984,1.0,0.229016,0.0,0.5,0.525,6.0,linear
312,13529,2202,0,0.772514,1.0,0.227486,0.0,0.5,0.525,6.0,linear
313,13798,2213,0,0.773476,1.0,0.226524,0.0,0.5,0.525,6.0,linear
314,13591,2219,0,0.771697,1.0,0.228303,0.0,0.5,0.525,6.0,linear
315,13756,2230,0,0.772804,1.0,0.227196,0.0,0.5,0.525,6.0,linear
316,13907,2275,0,0.772374,1.0,0.227626,0.0,0.5,0.525,6.0,linear
317,13788,2226,0,0.770721,1.0,0.229279,0.0,0.5,0.525,6.0,linear

