generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,58650,18915,9244,0.550337,0.81892,0.0,0.0,0.5,0.25,6.0,linear
58,55708,17057,7878,0.572969,0.838564,0.0,0.0,0.5,0.25,6.0,linear
59,52570,15419,6727,0.5891,0.852491,0.0,0.0,0.5,0.25,6.0,linear
60,48819,13821,5711,0.612908,0.871717,0.0,0.0,0.5,0.25,6.0,linear
61,44975,12185,4624,0.638034,0.891109,0.0,0.0,0.5,0.25,6.0,linear
62,41003,10436,3584,0.659981,0.907478,0.0,0.0,0.5,0.25,6.0,linear
63,37236,9035,2838,0.684238,0.919657,0.0,0.0,0.5,0.25,6.0,linear
64,33127,7494,2174,0.707527,0.931659,0.0,0.0,0.5,0.25,6.0,linear
65,29408,6273,1652,0.733026,0.941443,0.0,0.0,0.5,0.25,6.0,linear
66,25033,5001,1230,0.754099,0.95148,0.0,0.0,0.5,0.25,6.0,linear
67,21526,3956,849,0.776841,0.960556,0.0,0.0,0.5,0.25,6.0,linear
68,18087,3023,581,0.800628,0.967083,0.0,0.0,0.5,0.25,6.0,linear
69,15394,2374,424,0.814593,0.970778,0.0,0.0,0.5,0.25,6.0,linear
70,12593,1815,302,0.834298,0.976738,0.0,0.0,0.5,0.25,6.0,linear
71,10465,1338,185,0.854327,0.982626,0.0,0.0,0.5,0.25,6.0,linear
72,8632,966,126,0.872423,0.986788,0.0,0.0,0.5,0.25,6.0,linear
73,7123,642,71,0.894863,0.991439,0.0,0.0,0.5,0.25,6.0,linear
74,5811,431,42,0.91148,0.99217,0.0,0.0,0.5,0.25,6.0,linear
75,4734,286,25,0.928853,0.993828,0.0,0.0,0.5,0.25,6.0,linear
76,4008,170,13,0.947279,0.995977,0.0,0.0,0.5,0.25,6.0,linear
77,3367,107,7,0.956488,0.997151,0.0,0.0,0.5,0.25,6.0,linear
78,2963,77,6,0.973209,0.997857,0.0,0.0,0.5,0.25,6.0,linear
79,2747,46,4,0.979967,0.998664,0.0,0.0,0.5,0.25,6.0,linear
80,2590,30,2,0.985214,0.99927,0.0,0.0,0.5,0.25,6.0,linear
81,2480,19,1,0.991145,0.999606,0.0,0.0,0.5,0.25,6.0,linear
82,2429,7,0,0.995758,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2362,5,0,0.997899,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2254,2,0,0.999335,1.0,0.0,0.0,0.5,0.25,6.0,linear
85,2248,2,0,0.999555,1.0,0.0,0.0,0.5,0.25,6.0,linear
86,2195,1,0,0.999774,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2237,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

