generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,79633,24666,11392,0.379798,0.62754,0.154226,0.0,0.5,1.35,6.0,linear
30,78445,23752,10232,0.385175,0.634733,0.164977,0.0,0.5,1.35,6.0,linear
31,77499,23089,9226,0.389675,0.640502,0.174406,0.0,0.5,1.35,6.0,linear
32,76682,22522,8475,0.394765,0.649262,0.180431,0.0,0.5,1.35,6.0,linear
33,75562,21738,7685,0.399542,0.654895,0.186693,0.0,0.5,1.35,6.0,linear
34,73898,21008,7085,0.404826,0.663842,0.191513,0.0,0.5,1.35,6.0,linear
35,73053,20323,6454,0.410454,0.670354,0.195072,0.0,0.5,1.35,6.0,linear
36,71526,19591,5947,0.415538,0.679273,0.199293,0.0,0.5,1.35,6.0,linear
37,70391,18832,5443,0.41931,0.684778,0.203155,0.0,0.5,1.35,6.0,linear
38,69508,18425,5021,0.421789,0.687745,0.206747,0.0,0.5,1.35,6.0,linear
39,68474,18017,4683,0.425514,0.691688,0.209685,0.0,0.5,1.35,6.0,linear
40,67521,17671,4514,0.429897,0.695721,0.211006,0.0,0.5,1.35,6.0,linear
41,66391,17317,4311,0.43403,0.701126,0.213002,0.0,0.5,1.35,6.0,linear
42,65096,16779,4049,0.439123,0.708452,0.212725,0.0,0.5,1.35,6.0,linear
43,64464,16251,3832,0.443294,0.715365,0.214022,0.0,0.5,1.35,6.0,linear
44,63642,15621,3535,0.449995,0.722521,0.21481,0.0,0.5,1.35,6.0,linear
45,62063,15107,3267,0.454671,0.727297,0.214593,0.0,0.5,1.35,6.0,linear
46,60739,14389,3077,0.458787,0.732081,0.215344,0.0,0.5,1.35,6.0,linear
47,59775,13984,2939,0.462707,0.736346,0.215585,0.0,0.5,1.35,6.0,linear
48,58216,13486,2790,0.466841,0.742274,0.216033,0.0,0.5,1.35,6.0,linear
49,57018,13059,2638,0.471601,0.746849,0.214948,0.0,0.5,1.35,6.0,linear
50,55637,12372,2445,0.478049,0.75545,0.214247,0.0,0.5,1.35,6.0,linear
51,54504,11918,2252,0.481924,0.759676,0.213189,0.0,0.5,1.35,6.0,linear
52,52955,11345,2105,0.489397,0.767404,0.211852,0.0,0.5,1.35,6.0,linear
53,51720,10659,1862,0.497188,0.774749,0.211167,0.0,0.5,1.35,6.0,linear
54,50446,10242,1749,0.503126,0.781064,0.211772,0.0,0.5,1.35,6.0,linear
55,48779,9608,1566,0.507664,0.786277,0.211826,0.0,0.5,1.35,6.0,linear
56,47552,9157,1479,0.516276,0.794312,0.209278,0.0,0.5,1.35,6.0,linear
57,45844,8517,1389,0.524216,0.800821,0.206908,0.0,0.5,1.35,6.0,linear
58,44259,8040,1289,0.531703,0.807642,0.204193,0.0,0.5,1.35,6.0,linear
59,42554,7489,1177,0.539107,0.814216,0.202766,0.0,0.5,1.35,6.0,linear
60,41097,7013,1085,0.548079,0.82073,0.198569,0.0,0.5,1.35,6.0,linear
61,39303,6517,1024,0.558446,0.830141,0.196705,0.0,0.5,1.35,6.0,linear
62,37510,5907,861,0.56669,0.836178,0.194953,0.0,0.5,1.35,6.0,linear
63,35953,5594,775,0.578025,0.843435,0.192026,0.0,0.5,1.35,6.0,linear
64,34474,5008,643,0.591459,0.854089,0.187419,0.0,0.5,1.35,6.0,linear
65,32913,4624,568,0.603558,0.86287,0.184334,0.0,0.5,1.35,6.0,linear
66,31310,4128,459,0.616967,0.871656,0.180611,0.0,0.5,1.35,6.0,linear
67,29975,3664,370,0.631081,0.881409,0.175582,0.0,0.5,1.35,6.0,linear
68,28394,3293,341,0.648247,0.890041,0.170021,0.0,0.5,1.35,6.0,linear
69,26723,2860,285,0.664383,0.901165,0.164712,0.0,0.5,1.35,6.0,linear
70,24931,2480,238,0.679517,0.907429,0.157003,0.0,0.5,1.35,6.0,linear
71,23443,2128,198,0.698587,0.916407,0.149789,0.0,0.5,1.35,6.0,linear
72,22099,1800,168,0.719648,0.925664,0.140681,0.0,0.5,1.35,6.0,linear
73,20795,1556,124,0.74016,0.932915,0.133225,0.0,0.5,1.35,6.0,linear
74,19579,1311,99,0.76345,0.943512,0.123309,0.0,0.5,1.35,6.0,linear
75,18749,1083,72,0.785909,0.956001,0.111729,0.0,0.5,1.35,6.0,linear
76,17861,872,53,0.811696,0.964832,0.100995,0.0,0.5,1.35,6.0,linear
77,16725,654,36,0.839029,0.97396,0.0869699,0.0,0.5,1.35,6.0,linear
78,15838,498,18,0.867021,0.980916,0.0744551,0.0,0.5,1.35,6.0,linear
79,14938,382,11,0.892449,0.986023,0.0620802,0.0,0.5,1.35,6.0,linear
80,14377,269,5,0.9149,0.99134,0.0509392,0.0,0.5,1.35,6.0,linear
81,13956,189,3,0.937227,0.994556,0.0404597,0.0,0.5,1.35,6.0,linear
82,13328,142,0,0.954539,0.996331,0.0312545,0.0,0.5,1.35,6.0,linear
83,13026,98,0,0.967753,0.998219,0.0237866,0.0,0.5,1.35,6.0,linear
84,12912,71,0,0.977658,0.99879,0.0179192,0.0,0.5,1.35,6.0,linear
85,12615,43,0,0.983971,0.999222,0.0133831,0.0,0.5,1.35,6.0,linear
86,12412,31,0,0.988616,0.999522,0.00931455,0.0,0.5,1.35,6.0,linear
87,12357,19,0,0.992295,0.999679,0.00610001,0.0,0.5,1.35,6.0,linear
88,12252,11,0,0.993797,0.999757,0.00494648,0.0,0.5,1.35,6.0,linear
89,12365,7,0,0.994978,0.99992,0.00389683,0.0,0.5,1.35,6.0,linear
90,12315,6,0,0.997,1.0,0.00259424,0.0,0.5,1.35,6.0,linear
91,12245,3,0,0.998083,1.0,0.00167251,0.0,0.5,1.35,6.0,linear
92,12213,2,0,0.999181,1.0,0.00073692,0.0,0.5,1.35,6.0,linear
93,12268,0,0,0.999674,1.0,0.000325892,0.0,0.5,1.35,6.0,linear

