generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82800,32206,14829,0.361236,0.592881,0.142482,0.0,0.5,0.9,6.0,linear
29,82342,31463,13233,0.371303,0.60878,0.153584,0.0,0.5,0.9,6.0,linear
30,82047,30696,11899,0.38151,0.623657,0.165069,0.0,0.5,0.9,6.0,linear
31,81404,30113,10705,0.388876,0.634818,0.174845,0.0,0.5,0.9,6.0,linear
32,80932,29548,9667,0.39581,0.645895,0.183845,0.0,0.5,0.9,6.0,linear
33,80179,28964,8826,0.405494,0.658663,0.191332,0.0,0.5,0.9,6.0,linear
34,79284,28201,7905,0.414658,0.671807,0.198006,0.0,0.5,0.9,6.0,linear
35,79004,27404,7105,0.421644,0.681475,0.205022,0.0,0.5,0.9,6.0,linear
36,77908,26456,6453,0.428365,0.691083,0.209939,0.0,0.5,0.9,6.0,linear
37,77506,25915,5889,0.434275,0.697767,0.215065,0.0,0.5,0.9,6.0,linear
38,76165,25210,5377,0.440374,0.706702,0.21933,0.0,0.5,0.9,6.0,linear
39,75119,24468,4803,0.445369,0.712307,0.223899,0.0,0.5,0.9,6.0,linear
40,73978,24078,4453,0.452067,0.720995,0.22633,0.0,0.5,0.9,6.0,linear
41,73168,23563,4075,0.459104,0.729249,0.227982,0.0,0.5,0.9,6.0,linear
42,72521,22985,3790,0.464401,0.737234,0.230267,0.0,0.5,0.9,6.0,linear
43,71858,22377,3598,0.470309,0.745643,0.232449,0.0,0.5,0.9,6.0,linear
44,70631,21541,3260,0.475676,0.753511,0.234091,0.0,0.5,0.9,6.0,linear
45,69633,20983,3030,0.481471,0.760529,0.234456,0.0,0.5,0.9,6.0,linear
46,68021,20119,2781,0.488406,0.768679,0.236004,0.0,0.5,0.9,6.0,linear
47,67091,19491,2566,0.494789,0.774471,0.235737,0.0,0.5,0.9,6.0,linear
48,65825,18944,2360,0.500659,0.781387,0.236312,0.0,0.5,0.9,6.0,linear
49,64936,18375,2249,0.506712,0.787207,0.237095,0.0,0.5,0.9,6.0,linear
50,64300,17768,2042,0.50987,0.790294,0.237548,0.0,0.5,0.9,6.0,linear
51,62661,17270,1959,0.512235,0.794223,0.239241,0.0,0.5,0.9,6.0,linear
52,61352,16852,1835,0.517515,0.801094,0.239839,0.0,0.5,0.9,6.0,linear
53,60200,16249,1675,0.524036,0.808793,0.239484,0.0,0.5,0.9,6.0,linear
54,59089,15725,1525,0.530797,0.815939,0.239126,0.0,0.5,0.9,6.0,linear
55,57904,15045,1358,0.53814,0.823459,0.239113,0.0,0.5,0.9,6.0,linear
56,56900,14503,1223,0.542728,0.826879,0.239281,0.0,0.5,0.9,6.0,linear
57,55420,13972,1170,0.550422,0.834363,0.239651,0.0,0.5,0.9,6.0,linear
58,54433,13458,1093,0.555851,0.838501,0.238543,0.0,0.5,0.9,6.0,linear
59,52937,12989,1058,0.55927,0.840262,0.239196,0.0,0.5,0.9,6.0,linear
60,51036,12387,991,0.564879,0.846024,0.238215,0.0,0.5,0.9,6.0,linear
61,49978,11929,947,0.568452,0.85068,0.236591,0.0,0.5,0.9,6.0,linear
62,49040,11438,866,0.572777,0.855726,0.236201,0.0,0.5,0.9,6.0,linear
63,48013,11027,767,0.579764,0.861179,0.234128,0.0,0.5,0.9,6.0,linear
64,47150,10653,715,0.583141,0.864297,0.234311,0.0,0.5,0.9,6.0,linear
65,45701,10212,637,0.588984,0.869135,0.234653,0.0,0.5,0.9,6.0,linear
66,44311,9768,561,0.593715,0.872083,0.232888,0.0,0.5,0.9,6.0,linear
67,42877,9348,517,0.599199,0.877019,0.232767,0.0,0.5,0.9,6.0,linear
68,42042,8974,469,0.604581,0.881491,0.23176,0.0,0.5,0.9,6.0,linear
69,40848,8538,415,0.612708,0.888742,0.229911,0.0,0.5,0.9,6.0,linear
70,39694,8064,376,0.619897,0.897805,0.229641,0.0,0.5,0.9,6.0,linear
71,38550,7592,315,0.627635,0.904558,0.228691,0.0,0.5,0.9,6.0,linear
72,37094,7137,278,0.635058,0.909734,0.225796,0.0,0.5,0.9,6.0,linear
73,35790,6682,261,0.644971,0.91397,0.22412,0.0,0.5,0.9,6.0,linear
74,34281,6205,229,0.652537,0.918701,0.222119,0.0,0.5,0.9,6.0,linear
75,32839,5775,182,0.660055,0.922216,0.219488,0.0,0.5,0.9,6.0,linear
76,31520,5478,157,0.666994,0.927137,0.217798,0.0,0.5,0.9,6.0,linear
77,29933,5021,140,0.67615,0.932396,0.215061,0.0,0.5,0.9,6.0,linear
78,28807,4694,111,0.684659,0.936516,0.21191,0.0,0.5,0.9,6.0,linear
79,27491,4258,98,0.693043,0.940803,0.208579,0.0,0.5,0.9,6.0,linear
80,26158,3928,88,0.703052,0.944063,0.206003,0.0,0.5,0.9,6.0,linear
81,24662,3540,83,0.711094,0.948534,0.203959,0.0,0.5,0.9,6.0,linear
82,23389,3235,69,0.719134,0.954124,0.200495,0.0,0.5,0.9,6.0,linear
83,22392,3005,58,0.729977,0.959595,0.196742,0.0,0.5,0.9,6.0,linear
84,20994,2628,35,0.740719,0.965574,0.191412,0.0,0.5,0.9,6.0,linear
85,20117,2416,31,0.751823,0.96973,0.185354,0.0,0.5,0.9,6.0,linear
86,18883,2150,21,0.765679,0.974577,0.179014,0.0,0.5,0.9,6.0,linear
87,17898,1903,16,0.777433,0.978784,0.174638,0.0,0.5,0.9,6.0,linear
88,16922,1625,11,0.792097,0.981748,0.167498,0.0,0.5,0.9,6.0,linear
89,16121,1401,5,0.803913,0.98551,0.162246,0.0,0.5,0.9,6.0,linear
90,15078,1187,5,0.818572,0.989272,0.152295,0.0,0.5,0.9,6.0,linear
91,14288,1038,1,0.832482,0.992203,0.143085,0.0,0.5,0.9,6.0,linear
92,13468,922,1,0.845499,0.993682,0.134192,0.0,0.5,0.9,6.0,linear
93,12516,769,1,0.858584,0.995603,0.125315,0.0,0.5,0.9,6.0,linear
94,11792,634,0,0.871823,0.997424,0.116619,0.0,0.5,0.9,6.0,linear
95,11431,537,0,0.884716,0.998729,0.107324,0.0,0.5,0.9,6.0,linear
96,10833,448,0,0.895714,0.999365,0.0990079,0.0,0.5,0.9,6.0,linear
97,10452,378,0,0.90873,0.99975,0.088223,0.0,0.5,0.9,6.0,linear
98,10079,322,0,0.919111,1.0,0.0792101,0.0,0.5,0.9,6.0,linear
99,9762,292,0,0.928171,1.0,0.0712778,0.0,0.5,0.9,6.0,linear
100,9690,262,0,0.935001,1.0,0.064719,0.0,0.5,0.9,6.0,linear
101,9427,226,0,0.942118,1.0,0.057882,0.0,0.5,0.9,6.0,linear
102,9263,193,0,0.944739,1.0,0.0552608,0.0,0.5,0.9,6.0,linear
103,9168,167,0,0.953293,1.0,0.0467073,0.0,0.5,0.9,6.0,linear
104,8992,146,0,0.956558,1.0,0.043442,0.0,0.5,0.9,6.0,linear
105,8935,120,0,0.965366,1.0,0.0346344,0.0,0.5,0.9,6.0,linear
106,8700,95,0,0.970815,1.0,0.029185,0.0,0.5,0.9,6.0,linear
107,8649,78,0,0.976462,1.0,0.023538,0.0,0.5,0.9,6.0,linear
108,8432,67,0,0.98039,1.0,0.0196101,0.0,0.5,0.9,6.0,linear
109,8361,56,0,0.982622,1.0,0.0173781,0.0,0.5,0.9,6.0,linear
110,8447,48,0,0.985197,1.0,0.0148032,0.0,0.5,0.9,6.0,linear
111,8442,35,0,0.988464,1.0,0.0115358,0.0,0.5,0.9,6.0,linear
112,8366,31,0,0.990123,1.0,0.00987654,0.0,0.5,0.9,6.0,linear
113,8337,26,0,0.990822,1.0,0.00917811,0.0,0.5,0.9,6.0,linear
114,8270,23,0,0.992339,1.0,0.007661,0.0,0.5,0.9,6.0,linear
115,8228,19,0,0.993438,1.0,0.00656152,0.0,0.5,0.9,6.0,linear
116,8144,17,0,0.993264,1.0,0.00673625,0.0,0.5,0.9,6.0,linear
117,8243,21,0,0.995774,1.0,0.00422603,0.0,0.5,0.9,6.0,linear
118,8149,14,0,0.9955,1.0,0.00450012,0.0,0.5,0.9,6.0,linear
119,8104,12,0,0.996438,1.0,0.00356222,0.0,0.5,0.9,6.0,linear
120,8111,11,0,0.99669,1.0,0.00331045,0.0,0.5,0.9,6.0,linear
121,8214,11,0,0.99679,1.0,0.00321018,0.0,0.5,0.9,6.0,linear
122,8248,9,0,0.99728,1.0,0.00271969,0.0,0.5,0.9,6.0,linear
123,8103,8,0,0.997846,1.0,0.00215385,0.0,0.5,0.9,6.0,linear
124,8048,9,0,0.998204,1.0,0.00179611,0.0,0.5,0.9,6.0,linear
125,8191,7,0,0.997873,1.0,0.00212688,0.0,0.5,0.9,6.0,linear
126,8188,8,0,0.99811,1.0,0.00189047,0.0,0.5,0.9,6.0,linear
127,8120,5,0,0.998341,1.0,0.00165888,0.0,0.5,0.9,6.0,linear
128,8158,4,0,0.999205,1.0,0.000795399,0.0,0.5,0.9,6.0,linear
129,8100,3,0,0.999076,1.0,0.000924328,0.0,0.5,0.9,6.0,linear
130,8080,3,0,0.99932,1.0,0.000680356,0.0,0.5,0.9,6.0,linear
131,8197,2,0,0.998964,1.0,0.0010357,0.0,0.5,0.9,6.0,linear
132,8117,2,0,0.999446,1.0,0.000554324,0.0,0.5,0.9,6.0,linear
133,8024,0,0,0.999875,1.0,0.000124626,0.0,0.5,0.9,6.0,linear

