generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82883,29567,6244,0.512554,0.779268,0.175343,0.0,0.5,1.125,6.0,linear
30,82225,28633,5249,0.527018,0.797283,0.186935,0.0,0.5,1.125,6.0,linear
31,80833,27624,4315,0.540092,0.813468,0.196619,0.0,0.5,1.125,6.0,linear
32,79996,26756,3474,0.551773,0.827517,0.205258,0.0,0.5,1.125,6.0,linear
33,78833,25606,2799,0.565231,0.841794,0.213184,0.0,0.5,1.125,6.0,linear
34,77605,24625,2260,0.577787,0.855033,0.219837,0.0,0.5,1.125,6.0,linear
35,76262,23564,1810,0.589514,0.868782,0.22489,0.0,0.5,1.125,6.0,linear
36,75246,22612,1444,0.600129,0.880675,0.229456,0.0,0.5,1.125,6.0,linear
37,73408,21578,1178,0.609633,0.890781,0.232795,0.0,0.5,1.125,6.0,linear
38,70893,20370,938,0.620794,0.90192,0.236027,0.0,0.5,1.125,6.0,linear
39,69636,19620,745,0.62784,0.910017,0.24024,0.0,0.5,1.125,6.0,linear
40,68205,18941,574,0.636842,0.918217,0.243288,0.0,0.5,1.125,6.0,linear
41,66534,18147,466,0.645176,0.927021,0.246247,0.0,0.5,1.125,6.0,linear
42,65594,17279,348,0.652492,0.933455,0.248526,0.0,0.5,1.125,6.0,linear
43,63963,16516,261,0.661316,0.941815,0.248896,0.0,0.5,1.125,6.0,linear
44,62800,15925,230,0.667959,0.946794,0.250267,0.0,0.5,1.125,6.0,linear
45,60911,15192,204,0.67388,0.95162,0.251399,0.0,0.5,1.125,6.0,linear
46,59086,14433,166,0.680867,0.956652,0.251459,0.0,0.5,1.125,6.0,linear
47,57356,13779,135,0.687324,0.961785,0.251833,0.0,0.5,1.125,6.0,linear
48,56084,13248,118,0.691174,0.965356,0.253083,0.0,0.5,1.125,6.0,linear
49,54760,12810,87,0.69654,0.968753,0.253299,0.0,0.5,1.125,6.0,linear
50,53272,12164,71,0.700596,0.972395,0.254386,0.0,0.5,1.125,6.0,linear
51,51893,11801,63,0.705579,0.975443,0.253471,0.0,0.5,1.125,6.0,linear
52,50574,11295,50,0.708638,0.978085,0.254297,0.0,0.5,1.125,6.0,linear
53,49398,10861,35,0.7122,0.980862,0.25498,0.0,0.5,1.125,6.0,linear
54,48355,10409,19,0.715697,0.982264,0.254952,0.0,0.5,1.125,6.0,linear
55,46640,9972,14,0.719832,0.983725,0.253373,0.0,0.5,1.125,6.0,linear
56,45657,9586,12,0.723988,0.985658,0.25234,0.0,0.5,1.125,6.0,linear
57,45042,9362,7,0.727271,0.987145,0.25157,0.0,0.5,1.125,6.0,linear
58,43736,8949,9,0.729384,0.988858,0.251868,0.0,0.5,1.125,6.0,linear
59,42881,8704,5,0.730981,0.99019,0.252171,0.0,0.5,1.125,6.0,linear
60,41863,8361,4,0.73337,0.991081,0.251084,0.0,0.5,1.125,6.0,linear
61,41328,8128,2,0.736446,0.99254,0.249702,0.0,0.5,1.125,6.0,linear
62,40524,7984,1,0.738039,0.993744,0.249579,0.0,0.5,1.125,6.0,linear
63,39766,7693,0,0.741944,0.994734,0.247918,0.0,0.5,1.125,6.0,linear
64,38896,7438,0,0.744824,0.995476,0.24662,0.0,0.5,1.125,6.0,linear
65,38047,7206,0,0.746742,0.996032,0.246153,0.0,0.5,1.125,6.0,linear
66,37277,7063,0,0.747398,0.996596,0.246405,0.0,0.5,1.125,6.0,linear
67,36505,6821,0,0.748524,0.997038,0.245838,0.0,0.5,1.125,6.0,linear
68,36386,6704,0,0.751547,0.997702,0.243992,0.0,0.5,1.125,6.0,linear
69,35876,6624,0,0.751355,0.998131,0.245295,0.0,0.5,1.125,6.0,linear
70,34999,6519,0,0.752979,0.998553,0.244512,0.0,0.5,1.125,6.0,linear
71,34934,6309,0,0.754672,0.998929,0.243224,0.0,0.5,1.125,6.0,linear
72,34738,6145,0,0.756233,0.999074,0.241885,0.0,0.5,1.125,6.0,linear
73,34065,5969,0,0.758688,0.999158,0.239462,0.0,0.5,1.125,6.0,linear
74,33126,5758,0,0.760292,0.999277,0.238302,0.0,0.5,1.125,6.0,linear
75,32630,5638,0,0.759468,0.999385,0.239446,0.0,0.5,1.125,6.0,linear
76,32111,5463,0,0.761449,0.999464,0.23756,0.0,0.5,1.125,6.0,linear
77,31954,5313,0,0.762387,0.999514,0.23682,0.0,0.5,1.125,6.0,linear
78,31176,5155,0,0.765081,0.999418,0.234014,0.0,0.5,1.125,6.0,linear
79,30826,5090,0,0.767899,0.999475,0.231237,0.0,0.5,1.125,6.0,linear
80,30127,4873,0,0.770311,0.999462,0.228838,0.0,0.5,1.125,6.0,linear
81,29678,4798,0,0.771701,0.999451,0.227556,0.0,0.5,1.125,6.0,linear
82,29232,4730,0,0.770709,0.999373,0.228607,0.0,0.5,1.125,6.0,linear
83,28868,4635,0,0.772145,0.999315,0.227181,0.0,0.5,1.125,6.0,linear
84,28287,4551,0,0.771259,0.999279,0.227816,0.0,0.5,1.125,6.0,linear
85,27946,4415,0,0.774853,0.999317,0.224098,0.0,0.5,1.125,6.0,linear
86,27583,4289,0,0.776483,0.999456,0.222478,0.0,0.5,1.125,6.0,linear
87,27436,4239,0,0.777219,0.999375,0.22163,0.0,0.5,1.125,6.0,linear
88,27111,4129,0,0.778258,0.999393,0.220616,0.0,0.5,1.125,6.0,linear
89,26641,4062,0,0.78142,0.999512,0.217708,0.0,0.5,1.125,6.0,linear
90,26436,4030,0,0.780038,0.999637,0.219249,0.0,0.5,1.125,6.0,linear
91,26393,4006,0,0.782105,0.999661,0.217296,0.0,0.5,1.125,6.0,linear
92,26163,3993,0,0.780635,0.99971,0.218837,0.0,0.5,1.125,6.0,linear
93,25926,3968,0,0.783521,0.999706,0.215998,0.0,0.5,1.125,6.0,linear
94,25634,3904,0,0.783251,0.999761,0.21639,0.0,0.5,1.125,6.0,linear
95,25777,3924,0,0.783149,0.99976,0.216383,0.0,0.5,1.125,6.0,linear
96,25809,3924,0,0.782712,0.999867,0.216983,0.0,0.5,1.125,6.0,linear
97,26021,3940,0,0.783761,0.999947,0.215896,0.0,0.5,1.125,6.0,linear
98,26041,3909,0,0.784039,1.0,0.215789,0.0,0.5,1.125,6.0,linear
99,25886,3809,0,0.785905,1.0,0.213987,0.0,0.5,1.125,6.0,linear
100,25631,3772,0,0.787035,1.0,0.212898,0.0,0.5,1.125,6.0,linear
101,25286,3690,0,0.78651,1.0,0.213477,0.0,0.5,1.125,6.0,linear
102,24974,3556,0,0.788105,1.0,0.211881,0.0,0.5,1.125,6.0,linear
103,24757,3587,0,0.788177,1.0,0.211823,0.0,0.5,1.125,6.0,linear
104,24457,3547,0,0.788054,1.0,0.211946,0.0,0.5,1.125,6.0,linear
105,24149,3484,0,0.791334,1.0,0.208666,0.0,0.5,1.125,6.0,linear
106,24264,3483,0,0.790951,1.0,0.209049,0.0,0.5,1.125,6.0,linear
107,24273,3443,0,0.791759,1.0,0.208241,0.0,0.5,1.125,6.0,linear
108,24050,3372,0,0.791398,1.0,0.208602,0.0,0.5,1.125,6.0,linear
109,24045,3329,0,0.794192,1.0,0.205808,0.0,0.5,1.125,6.0,linear
110,23770,3271,0,0.792208,1.0,0.207792,0.0,0.5,1.125,6.0,linear
111,23673,3205,0,0.795003,1.0,0.204997,0.0,0.5,1.125,6.0,linear
112,23268,3214,0,0.794637,1.0,0.205363,0.0,0.5,1.125,6.0,linear
113,23253,3169,0,0.795475,1.0,0.204525,0.0,0.5,1.125,6.0,linear
114,22912,3056,0,0.797308,1.0,0.202692,0.0,0.5,1.125,6.0,linear
115,22725,3073,0,0.79899,1.0,0.20101,0.0,0.5,1.125,6.0,linear
116,22740,3067,0,0.798885,1.0,0.201115,0.0,0.5,1.125,6.0,linear
117,22795,3069,0,0.800519,1.0,0.199481,0.0,0.5,1.125,6.0,linear
118,22921,3049,0,0.801229,1.0,0.198771,0.0,0.5,1.125,6.0,linear
119,22586,2964,0,0.801344,1.0,0.198656,0.0,0.5,1.125,6.0,linear
120,22313,2983,0,0.800324,1.0,0.199676,0.0,0.5,1.125,6.0,linear
121,21934,2900,0,0.802983,1.0,0.197017,0.0,0.5,1.125,6.0,linear
122,22188,2926,0,0.804132,1.0,0.195868,0.0,0.5,1.125,6.0,linear
123,21946,2849,0,0.802533,1.0,0.197467,0.0,0.5,1.125,6.0,linear
124,21923,2882,0,0.80082,1.0,0.19918,0.0,0.5,1.125,6.0,linear
125,22022,2862,0,0.802357,1.0,0.197643,0.0,0.5,1.125,6.0,linear
126,21982,2812,0,0.803349,1.0,0.196651,0.0,0.5,1.125,6.0,linear
127,21761,2780,0,0.803717,1.0,0.196283,0.0,0.5,1.125,6.0,linear
128,21425,2696,0,0.806494,1.0,0.193506,0.0,0.5,1.125,6.0,linear
129,21505,2723,0,0.805768,1.0,0.194232,0.0,0.5,1.125,6.0,linear
130,21328,2642,0,0.805678,1.0,0.194322,0.0,0.5,1.125,6.0,linear
131,21434,2734,0,0.807008,1.0,0.192992,0.0,0.5,1.125,6.0,linear
132,21198,2725,0,0.808307,1.0,0.191693,0.0,0.5,1.125,6.0,linear
133,21112,2669,0,0.80803,1.0,0.19197,0.0,0.5,1.125,6.0,linear
134,20931,2672,0,0.807119,1.0,0.192881,0.0,0.5,1.125,6.0,linear
135,21176,2700,0,0.807782,1.0,0.192218,0.0,0.5,1.125,6.0,linear
136,21178,2759,0,0.807625,1.0,0.192375,0.0,0.5,1.125,6.0,linear
137,21304,2711,0,0.807502,1.0,0.192498,0.0,0.5,1.125,6.0,linear
138,21341,2648,0,0.807434,1.0,0.192566,0.0,0.5,1.125,6.0,linear
139,21024,2581,0,0.807669,1.0,0.192331,0.0,0.5,1.125,6.0,linear
140,20832,2531,0,0.810345,1.0,0.189655,0.0,0.5,1.125,6.0,linear
141,20789,2540,0,0.810843,1.0,0.189157,0.0,0.5,1.125,6.0,linear
142,20801,2494,0,0.812439,1.0,0.187561,0.0,0.5,1.125,6.0,linear
143,20595,2504,0,0.812836,1.0,0.187164,0.0,0.5,1.125,6.0,linear
144,20632,2503,0,0.814452,1.0,0.185548,0.0,0.5,1.125,6.0,linear
145,20483,2471,0,0.816112,1.0,0.183888,0.0,0.5,1.125,6.0,linear
146,20453,2516,0,0.815714,1.0,0.184286,0.0,0.5,1.125,6.0,linear
147,20226,2469,0,0.814233,1.0,0.185767,0.0,0.5,1.125,6.0,linear
148,20156,2453,0,0.813276,1.0,0.186724,0.0,0.5,1.125,6.0,linear
149,20310,2464,0,0.812009,1.0,0.187991,0.0,0.5,1.125,6.0,linear
150,20281,2449,0,0.813104,1.0,0.186896,0.0,0.5,1.125,6.0,linear
151,20242,2461,0,0.813223,1.0,0.186777,0.0,0.5,1.125,6.0,linear
152,20415,2472,0,0.814098,1.0,0.185902,0.0,0.5,1.125,6.0,linear
153,20307,2494,0,0.814438,1.0,0.185562,0.0,0.5,1.125,6.0,linear
154,20163,2403,0,0.813085,1.0,0.186915,0.0,0.5,1.125,6.0,linear
155,20479,2472,0,0.814222,1.0,0.185778,0.0,0.5,1.125,6.0,linear
156,20386,2489,0,0.814204,1.0,0.185796,0.0,0.5,1.125,6.0,linear
157,20173,2436,0,0.81341,1.0,0.18659,0.0,0.5,1.125,6.0,linear
158,20412,2510,0,0.815499,1.0,0.184501,0.0,0.5,1.125,6.0,linear
159,20397,2521,0,0.812984,1.0,0.187016,0.0,0.5,1.125,6.0,linear
160,20553,2540,0,0.812197,1.0,0.187803,0.0,0.5,1.125,6.0,linear
161,20544,2503,0,0.810377,1.0,0.189623,0.0,0.5,1.125,6.0,linear
162,21001,2593,0,0.810814,1.0,0.189186,0.0,0.5,1.125,6.0,linear
163,20470,2513,0,0.808975,1.0,0.191025,0.0,0.5,1.125,6.0,linear
164,20827,2513,0,0.809468,1.0,0.190532,0.0,0.5,1.125,6.0,linear
165,20877,2530,0,0.812273,1.0,0.187727,0.0,0.5,1.125,6.0,linear
166,20555,2441,0,0.813512,1.0,0.186488,0.0,0.5,1.125,6.0,linear
167,20404,2407,0,0.813241,1.0,0.186759,0.0,0.5,1.125,6.0,linear
168,20230,2433,0,0.815109,1.0,0.184891,0.0,0.5,1.125,6.0,linear
169,20197,2431,0,0.812464,1.0,0.187536,0.0,0.5,1.125,6.0,linear
170,20045,2405,0,0.813377,1.0,0.186623,0.0,0.5,1.125,6.0,linear
171,20189,2394,0,0.815661,1.0,0.184339,0.0,0.5,1.125,6.0,linear
172,20138,2425,0,0.816308,1.0,0.183692,0.0,0.5,1.125,6.0,linear
173,19861,2408,0,0.816645,1.0,0.183355,0.0,0.5,1.125,6.0,linear
174,19764,2308,0,0.816494,1.0,0.183506,0.0,0.5,1.125,6.0,linear
175,19912,2342,0,0.817397,1.0,0.182603,0.0,0.5,1.125,6.0,linear
176,19871,2370,0,0.818445,1.0,0.181555,0.0,0.5,1.125,6.0,linear
177,19601,2350,0,0.818837,1.0,0.181163,0.0,0.5,1.125,6.0,linear
178,19776,2375,0,0.81985,1.0,0.18015,0.0,0.5,1.125,6.0,linear
179,19767,2390,0,0.817736,1.0,0.182264,0.0,0.5,1.125,6.0,linear
180,19859,2364,0,0.820724,1.0,0.179276,0.0,0.5,1.125,6.0,linear
181,19841,2341,0,0.818207,1.0,0.181793,0.0,0.5,1.125,6.0,linear
182,20140,2338,0,0.818913,1.0,0.181087,0.0,0.5,1.125,6.0,linear
183,19862,2304,0,0.817466,1.0,0.182534,0.0,0.5,1.125,6.0,linear
184,19962,2372,0,0.816668,1.0,0.183332,0.0,0.5,1.125,6.0,linear
185,19845,2385,0,0.815575,1.0,0.184425,0.0,0.5,1.125,6.0,linear
186,19916,2384,0,0.816209,1.0,0.183791,0.0,0.5,1.125,6.0,linear
187,19943,2334,0,0.815032,1.0,0.184968,0.0,0.5,1.125,6.0,linear
188,20099,2353,0,0.815447,1.0,0.184553,0.0,0.5,1.125,6.0,linear
189,20023,2342,0,0.816487,1.0,0.183513,0.0,0.5,1.125,6.0,linear
190,19651,2292,0,0.81614,1.0,0.18386,0.0,0.5,1.125,6.0,linear
191,19714,2320,0,0.819305,1.0,0.180695,0.0,0.5,1.125,6.0,linear
192,19622,2284,0,0.819454,1.0,0.180546,0.0,0.5,1.125,6.0,linear
193,19723,2299,0,0.819653,1.0,0.180347,0.0,0.5,1.125,6.0,linear
194,19675,2298,0,0.819055,1.0,0.180945,0.0,0.5,1.125,6.0,linear
195,19639,2319,0,0.818347,1.0,0.181653,0.0,0.5,1.125,6.0,linear
196,19510,2243,0,0.816758,1.0,0.183242,0.0,0.5,1.125,6.0,linear
197,19779,2293,0,0.816697,1.0,0.183303,0.0,0.5,1.125,6.0,linear
198,19690,2281,0,0.817006,1.0,0.182994,0.0,0.5,1.125,6.0,linear
199,19754,2258,0,0.817231,1.0,0.182769,0.0,0.5,1.125,6.0,linear
200,19582,2236,0,0.817642,1.0,0.182358,0.0,0.5,1.125,6.0,linear
201,19563,2236,0,0.817822,1.0,0.182178,0.0,0.5,1.125,6.0,linear
202,19680,2251,0,0.819762,1.0,0.180238,0.0,0.5,1.125,6.0,linear
203,19565,2255,0,0.819454,1.0,0.180546,0.0,0.5,1.125,6.0,linear
204,19395,2226,0,0.819594,1.0,0.180406,0.0,0.5,1.125,6.0,linear
205,19490,2240,0,0.82019,1.0,0.17981,0.0,0.5,1.125,6.0,linear
206,19582,2198,0,0.820573,1.0,0.179427,0.0,0.5,1.125,6.0,linear
207,19458,2209,0,0.820152,1.0,0.179848,0.0,0.5,1.125,6.0,linear
208,19504,2251,0,0.821652,1.0,0.178348,0.0,0.5,1.125,6.0,linear
209,19288,2233,0,0.820329,1.0,0.179671,0.0,0.5,1.125,6.0,linear
210,19409,2173,0,0.821595,1.0,0.178405,0.0,0.5,1.125,6.0,linear
211,19438,2170,0,0.819266,1.0,0.180734,0.0,0.5,1.125,6.0,linear
212,19350,2182,0,0.82046,1.0,0.17954,0.0,0.5,1.125,6.0,linear
213,19087,2149,0,0.821777,1.0,0.178223,0.0,0.5,1.125,6.0,linear
214,19032,2140,0,0.821495,1.0,0.178505,0.0,0.5,1.125,6.0,linear
215,19029,2164,0,0.822521,1.0,0.177479,0.0,0.5,1.125,6.0,linear
216,19232,2232,0,0.822521,1.0,0.177479,0.0,0.5,1.125,6.0,linear
217,19149,2202,0,0.821422,1.0,0.178578,0.0,0.5,1.125,6.0,linear
218,19216,2226,0,0.821081,1.0,0.178919,0.0,0.5,1.125,6.0,linear
219,19113,2184,0,0.822939,1.0,0.177061,0.0,0.5,1.125,6.0,linear
220,19257,2220,0,0.82183,1.0,0.17817,0.0,0.5,1.125,6.0,linear
221,19262,2178,0,0.824045,1.0,0.175955,0.0,0.5,1.125,6.0,linear
222,19237,2128,0,0.82275,1.0,0.17725,0.0,0.5,1.125,6.0,linear
223,19214,2142,0,0.82178,1.0,0.17822,0.0,0.5,1.125,6.0,linear
224,19101,2138,0,0.823826,1.0,0.176174,0.0,0.5,1.125,6.0,linear
225,18779,2086,0,0.826144,1.0,0.173856,0.0,0.5,1.125,6.0,linear
226,18772,2055,0,0.826362,1.0,0.173638,0.0,0.5,1.125,6.0,linear
227,18789,2090,0,0.825956,1.0,0.174044,0.0,0.5,1.125,6.0,linear
228,18924,2068,0,0.825338,1.0,0.174662,0.0,0.5,1.125,6.0,linear
229,19009,2096,0,0.825478,1.0,0.174522,0.0,0.5,1.125,6.0,linear
230,18873,2085,0,0.823442,1.0,0.176558,0.0,0.5,1.125,6.0,linear
231,19033,2087,0,0.825116,1.0,0.174884,0.0,0.5,1.125,6.0,linear
232,18982,2101,0,0.824807,1.0,0.175193,0.0,0.5,1.125,6.0,linear
233,18775,2145,0,0.824586,1.0,0.175414,0.0,0.5,1.125,6.0,linear
234,18722,2116,0,0.82604,1.0,0.17396,0.0,0.5,1.125,6.0,linear
235,18893,2171,0,0.824802,1.0,0.175198,0.0,0.5,1.125,6.0,linear
236,18912,2157,0,0.824985,1.0,0.175015,0.0,0.5,1.125,6.0,linear
237,18990,2142,0,0.823528,1.0,0.176472,0.0,0.5,1.125,6.0,linear
238,18946,2116,0,0.824861,1.0,0.175139,0.0,0.5,1.125,6.0,linear
239,18817,2080,0,0.823385,1.0,0.176615,0.0,0.5,1.125,6.0,linear
240,18972,2092,0,0.824587,1.0,0.175413,0.0,0.5,1.125,6.0,linear
241,19004,2076,0,0.8244,1.0,0.1756,0.0,0.5,1.125,6.0,linear
242,18911,2058,0,0.826077,1.0,0.173923,0.0,0.5,1.125,6.0,linear
243,18739,2006,0,0.825597,1.0,0.174403,0.0,0.5,1.125,6.0,linear
244,18936,2094,0,0.827494,1.0,0.172506,0.0,0.5,1.125,6.0,linear
245,18784,2073,0,0.826845,1.0,0.173155,0.0,0.5,1.125,6.0,linear
246,18752,2089,0,0.825227,1.0,0.174773,0.0,0.5,1.125,6.0,linear
247,18801,2079,0,0.825665,1.0,0.174335,0.0,0.5,1.125,6.0,linear
248,18749,2103,0,0.826068,1.0,0.173932,0.0,0.5,1.125,6.0,linear
249,18761,2083,0,0.825337,1.0,0.174663,0.0,0.5,1.125,6.0,linear
250,18614,2102,0,0.824893,1.0,0.175107,0.0,0.5,1.125,6.0,linear
251,18870,2118,0,0.823828,1.0,0.176172,0.0,0.5,1.125,6.0,linear
252,19012,2114,0,0.824408,1.0,0.175592,0.0,0.5,1.125,6.0,linear
253,19035,2145,0,0.823809,1.0,0.176191,0.0,0.5,1.125,6.0,linear
254,18945,2172,0,0.8208,1.0,0.1792,0.0,0.5,1.125,6.0,linear
255,19033,2183,0,0.821738,1.0,0.178262,0.0,0.5,1.125,6.0,linear
256,19067,2174,0,0.820832,1.0,0.179168,0.0,0.5,1.125,6.0,linear
257,19066,2179,0,0.821315,1.0,0.178685,0.0,0.5,1.125,6.0,linear
258,19214,2172,0,0.820035,1.0,0.179965,0.0,0.5,1.125,6.0,linear
259,19379,2212,0,0.821299,1.0,0.178701,0.0,0.5,1.125,6.0,linear
260,19256,2144,0,0.822288,1.0,0.177712,0.0,0.5,1.125,6.0,linear
261,19100,2125,0,0.823092,1.0,0.176908,0.0,0.5,1.125,6.0,linear
262,18707,2060,0,0.823571,1.0,0.176429,0.0,0.5,1.125,6.0,linear
263,18744,2006,0,0.825623,1.0,0.174377,0.0,0.5,1.125,6.0,linear
264,18736,2043,0,0.828201,1.0,0.171799,0.0,0.5,1.125,6.0,linear
265,18596,1980,0,0.828982,1.0,0.171018,0.0,0.5,1.125,6.0,linear
266,18532,2010,0,0.829547,1.0,0.170453,0.0,0.5,1.125,6.0,linear
267,18071,1972,0,0.828702,1.0,0.171298,0.0,0.5,1.125,6.0,linear
268,18417,1962,0,0.828676,1.0,0.171324,0.0,0.5,1.125,6.0,linear
269,18314,1960,0,0.829521,1.0,0.170479,0.0,0.5,1.125,6.0,linear
270,18443,1921,0,0.829068,1.0,0.170932,0.0,0.5,1.125,6.0,linear
271,18495,1971,0,0.829643,1.0,0.170357,0.0,0.5,1.125,6.0,linear
272,18231,2000,0,0.830194,1.0,0.169806,0.0,0.5,1.125,6.0,linear
273,18085,2000,0,0.828862,1.0,0.171138,0.0,0.5,1.125,6.0,linear
274,18299,2036,0,0.828745,1.0,0.171255,0.0,0.5,1.125,6.0,linear
275,18626,2042,0,0.827269,1.0,0.172731,0.0,0.5,1.125,6.0,linear
276,18920,2089,0,0.827432,1.0,0.172568,0.0,0.5,1.125,6.0,linear
277,18905,2091,0,0.825446,1.0,0.174554,0.0,0.5,1.125,6.0,linear
278,18895,2090,0,0.825205,1.0,0.174795,0.0,0.5,1.125,6.0,linear
279,18989,2115,0,0.826023,1.0,0.173977,0.0,0.5,1.125,6.0,linear
280,18781,2081,0,0.824914,1.0,0.175086,0.0,0.5,1.125,6.0,linear
281,18760,2104,0,0.822046,1.0,0.177954,0.0,0.5,1.125,6.0,linear
282,18687,2078,0,0.819647,1.0,0.180353,0.0,0.5,1.125,6.0,linear
283,18895,2138,0,0.821587,1.0,0.178413,0.0,0.5,1.125,6.0,linear
284,19024,2160,0,0.823286,1.0,0.176714,0.0,0.5,1.125,6.0,linear
285,19049,2141,0,0.825034,1.0,0.174966,0.0,0.5,1.125,6.0,linear
286,18954,2170,0,0.822022,1.0,0.177978,0.0,0.5,1.125,6.0,linear
287,19184,2186,0,0.822849,1.0,0.177151,0.0,0.5,1.125,6.0,linear
288,18966,2162,0,0.821924,1.0,0.178076,0.0,0.5,1.125,6.0,linear
289,18939,2184,0,0.822246,1.0,0.177754,0.0,0.5,1.125,6.0,linear
290,18849,2113,0,0.822751,1.0,0.177249,0.0,0.5,1.125,6.0,linear
291,18991,2141,0,0.822713,1.0,0.177287,0.0,0.5,1.125,6.0,linear
292,18964,2172,0,0.824052,1.0,0.175948,0.0,0.5,1.125,6.0,linear
293,19099,2132,0,0.824943,1.0,0.175057,0.0,0.5,1.125,6.0,linear
294,19348,2177,0,0.824707,1.0,0.175293,0.0,0.5,1.125,6.0,linear
295,19137,2157,0,0.822776,1.0,0.177224,0.0,0.5,1.125,6.0,linear
296,19358,2263,0,0.822393,1.0,0.177607,0.0,0.5,1.125,6.0,linear
297,19286,2255,0,0.820872,1.0,0.179128,0.0,0.5,1.125,6.0,linear
298,19482,2249,0,0.820239,1.0,0.179761,0.0,0.5,1.125,6.0,linear
299,19447,2250,0,0.819573,1.0,0.180427,0.0,0.5,1.125,6.0,linear
300,19570,2298,0,0.817064,1.0,0.182936,0.0,0.5,1.125,6.0,linear
301,19533,2289,0,0.817254,1.0,0.182746,0.0,0.5,1.125,6.0,linear
302,19737,2319,0,0.817401,1.0,0.182599,0.0,0.5,1.125,6.0,linear
303,19578,2294,0,0.815917,1.0,0.184083,0.0,0.5,1.125,6.0,linear
304,19777,2333,0,0.816593,1.0,0.183407,0.0,0.5,1.125,6.0,linear
305,19732,2294,0,0.814813,1.0,0.185187,0.0,0.5,1.125,6.0,linear
306,19540,2308,0,0.817675,1.0,0.182325,0.0,0.5,1.125,6.0,linear
307,19775,2317,0,0.819387,1.0,0.180613,0.0,0.5,1.125,6.0,linear
308,19539,2294,0,0.818595,1.0,0.181405,0.0,0.5,1.125,6.0,linear
309,19727,2359,0,0.817671,1.0,0.182329,0.0,0.5,1.125,6.0,linear
310,19924,2338,0,0.817633,1.0,0.182367,0.0,0.5,1.125,6.0,linear
311,19870,2320,0,0.817824,1.0,0.182176,0.0,0.5,1.125,6.0,linear
312,19574,2294,0,0.818454,1.0,0.181546,0.0,0.5,1.125,6.0,linear
313,19758,2288,0,0.819896,1.0,0.180104,0.0,0.5,1.125,6.0,linear
314,19633,2264,0,0.819817,1.0,0.180183,0.0,0.5,1.125,6.0,linear
315,19558,2200,0,0.819508,1.0,0.180492,0.0,0.5,1.125,6.0,linear
316,19634,2246,0,0.820426,1.0,0.179574,0.0,0.5,1.125,6.0,linear
317,19486,2171,0,0.820046,1.0,0.179954,0.0,0.5,1.125,6.0,linear

