generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85219,34590,19499,0.361529,0.585727,0.0965883,0.0,0.5,1.05,6.0,linear
25,84991,33699,17174,0.377859,0.609801,0.110941,0.0,0.5,1.05,6.0,linear
26,85010,32939,15120,0.392519,0.63235,0.124976,0.0,0.5,1.05,6.0,linear
27,84048,31833,13164,0.408112,0.653033,0.137637,0.0,0.5,1.05,6.0,linear
28,83437,30724,11471,0.42288,0.671216,0.150059,0.0,0.5,1.05,6.0,linear
29,82319,29803,9984,0.435513,0.688513,0.161485,0.0,0.5,1.05,6.0,linear
30,81611,28816,8594,0.44778,0.707316,0.172565,0.0,0.5,1.05,6.0,linear
31,80749,27852,7433,0.459403,0.721076,0.181979,0.0,0.5,1.05,6.0,linear
32,79534,26848,6324,0.471869,0.737441,0.1895,0.0,0.5,1.05,6.0,linear
33,78684,25908,5456,0.481707,0.750303,0.197189,0.0,0.5,1.05,6.0,linear
34,77157,24945,4683,0.491728,0.76277,0.204554,0.0,0.5,1.05,6.0,linear
35,76104,24149,4129,0.501596,0.774274,0.2101,0.0,0.5,1.05,6.0,linear
36,74416,23081,3531,0.511606,0.786981,0.214632,0.0,0.5,1.05,6.0,linear
37,73704,22287,3039,0.520406,0.798321,0.21898,0.0,0.5,1.05,6.0,linear
38,72337,21365,2635,0.529035,0.807993,0.223614,0.0,0.5,1.05,6.0,linear
39,70782,20474,2336,0.537868,0.817802,0.22649,0.0,0.5,1.05,6.0,linear
40,69229,19575,2035,0.546263,0.82698,0.229856,0.0,0.5,1.05,6.0,linear
41,67789,18850,1811,0.554384,0.836122,0.232093,0.0,0.5,1.05,6.0,linear
42,66261,18046,1572,0.561743,0.843003,0.234075,0.0,0.5,1.05,6.0,linear
43,64440,17373,1422,0.569341,0.850978,0.234642,0.0,0.5,1.05,6.0,linear
44,63329,16612,1217,0.576224,0.858331,0.23447,0.0,0.5,1.05,6.0,linear
45,61657,15817,1058,0.585424,0.866088,0.234948,0.0,0.5,1.05,6.0,linear
46,59865,15108,897,0.592269,0.873459,0.236147,0.0,0.5,1.05,6.0,linear
47,58344,14395,786,0.600778,0.880332,0.236017,0.0,0.5,1.05,6.0,linear
48,56527,13600,698,0.60665,0.887287,0.236074,0.0,0.5,1.05,6.0,linear
49,54783,12819,568,0.61507,0.89484,0.235912,0.0,0.5,1.05,6.0,linear
50,52998,12275,470,0.623273,0.90213,0.236602,0.0,0.5,1.05,6.0,linear
51,51419,11560,410,0.630239,0.908997,0.237773,0.0,0.5,1.05,6.0,linear
52,49625,10945,352,0.640141,0.916076,0.236408,0.0,0.5,1.05,6.0,linear
53,48050,10244,310,0.648417,0.922869,0.234016,0.0,0.5,1.05,6.0,linear
54,46181,9537,273,0.657827,0.929374,0.231756,0.0,0.5,1.05,6.0,linear
55,44182,8963,230,0.663167,0.932894,0.231651,0.0,0.5,1.05,6.0,linear
56,42498,8361,202,0.6722,0.937818,0.22984,0.0,0.5,1.05,6.0,linear
57,40874,7786,161,0.678797,0.941242,0.228721,0.0,0.5,1.05,6.0,linear
58,39114,7214,144,0.685584,0.944315,0.227639,0.0,0.5,1.05,6.0,linear
59,37654,6791,114,0.691518,0.948827,0.225728,0.0,0.5,1.05,6.0,linear
60,35740,6221,87,0.698333,0.952509,0.224143,0.0,0.5,1.05,6.0,linear
61,33839,5808,85,0.706513,0.957087,0.223255,0.0,0.5,1.05,6.0,linear
62,32326,5269,74,0.711718,0.961244,0.221463,0.0,0.5,1.05,6.0,linear
63,31151,4886,58,0.719903,0.965759,0.217926,0.0,0.5,1.05,6.0,linear
64,29554,4419,34,0.728403,0.96932,0.214782,0.0,0.5,1.05,6.0,linear
65,27993,4036,24,0.737069,0.972697,0.210899,0.0,0.5,1.05,6.0,linear
66,26381,3730,17,0.746135,0.976138,0.207538,0.0,0.5,1.05,6.0,linear
67,25119,3425,11,0.754786,0.979306,0.20366,0.0,0.5,1.05,6.0,linear
68,24075,3142,8,0.765036,0.982221,0.198723,0.0,0.5,1.05,6.0,linear
69,23086,2910,8,0.773874,0.984852,0.194346,0.0,0.5,1.05,6.0,linear
70,21770,2595,6,0.782461,0.988026,0.190532,0.0,0.5,1.05,6.0,linear
71,20924,2328,3,0.792943,0.991248,0.184056,0.0,0.5,1.05,6.0,linear
72,20117,2110,1,0.803516,0.993188,0.177605,0.0,0.5,1.05,6.0,linear
73,19030,1882,1,0.809553,0.99506,0.175587,0.0,0.5,1.05,6.0,linear
74,18328,1719,0,0.81801,0.996058,0.168234,0.0,0.5,1.05,6.0,linear
75,17465,1583,0,0.827875,0.996303,0.160636,0.0,0.5,1.05,6.0,linear
76,16710,1421,0,0.83654,0.99684,0.154468,0.0,0.5,1.05,6.0,linear
77,15907,1257,0,0.84432,0.997533,0.149006,0.0,0.5,1.05,6.0,linear
78,15377,1120,0,0.852259,0.998302,0.142133,0.0,0.5,1.05,6.0,linear
79,14855,1012,0,0.858219,0.999038,0.137238,0.0,0.5,1.05,6.0,linear
80,14615,932,0,0.864522,0.999445,0.131953,0.0,0.5,1.05,6.0,linear
81,14064,829,0,0.874013,0.999707,0.123735,0.0,0.5,1.05,6.0,linear
82,13585,747,0,0.881088,0.999878,0.117627,0.0,0.5,1.05,6.0,linear
83,13115,682,0,0.887455,0.999936,0.11168,0.0,0.5,1.05,6.0,linear
84,12856,617,0,0.896602,1.0,0.102733,0.0,0.5,1.05,6.0,linear
85,12494,546,0,0.901842,1.0,0.0977789,0.0,0.5,1.05,6.0,linear
86,12087,479,0,0.910279,1.0,0.0894318,0.0,0.5,1.05,6.0,linear
87,11832,434,0,0.918395,1.0,0.081493,0.0,0.5,1.05,6.0,linear
88,11565,358,0,0.922971,1.0,0.0769142,0.0,0.5,1.05,6.0,linear
89,11307,339,0,0.931827,1.0,0.0680931,0.0,0.5,1.05,6.0,linear
90,11133,276,0,0.939959,1.0,0.0600407,0.0,0.5,1.05,6.0,linear
91,10943,233,0,0.945399,1.0,0.0546006,0.0,0.5,1.05,6.0,linear
92,10776,204,0,0.95266,1.0,0.0473396,0.0,0.5,1.05,6.0,linear
93,10545,172,0,0.957788,1.0,0.0422121,0.0,0.5,1.05,6.0,linear
94,10395,160,0,0.96009,1.0,0.0399095,0.0,0.5,1.05,6.0,linear
95,10343,153,0,0.963869,1.0,0.0361313,0.0,0.5,1.05,6.0,linear
96,10318,118,0,0.967638,1.0,0.0323622,0.0,0.5,1.05,6.0,linear
97,10186,113,0,0.971468,1.0,0.0285325,0.0,0.5,1.05,6.0,linear
98,10064,100,0,0.974835,1.0,0.0251647,0.0,0.5,1.05,6.0,linear
99,10059,99,0,0.977807,1.0,0.0221933,0.0,0.5,1.05,6.0,linear
100,9945,84,0,0.97924,1.0,0.0207601,0.0,0.5,1.05,6.0,linear
101,9779,74,0,0.981696,1.0,0.0183042,0.0,0.5,1.05,6.0,linear
102,9678,60,0,0.983574,1.0,0.0164265,0.0,0.5,1.05,6.0,linear
103,9641,59,0,0.986125,1.0,0.0138748,0.0,0.5,1.05,6.0,linear
104,9693,52,0,0.987634,1.0,0.0123657,0.0,0.5,1.05,6.0,linear
105,9694,50,0,0.989117,1.0,0.0108828,0.0,0.5,1.05,6.0,linear
106,9662,39,0,0.989363,1.0,0.0106372,0.0,0.5,1.05,6.0,linear
107,9621,39,0,0.991278,1.0,0.00872242,0.0,0.5,1.05,6.0,linear
108,9595,32,0,0.991025,1.0,0.00897528,0.0,0.5,1.05,6.0,linear
109,9579,31,0,0.991504,1.0,0.00849552,0.0,0.5,1.05,6.0,linear
110,9586,30,0,0.991563,1.0,0.00843708,0.0,0.5,1.05,6.0,linear
111,9575,23,0,0.993838,1.0,0.00616197,0.0,0.5,1.05,6.0,linear
112,9507,19,0,0.99376,1.0,0.0062396,0.0,0.5,1.05,6.0,linear
113,9557,17,0,0.995114,1.0,0.00488565,0.0,0.5,1.05,6.0,linear
114,9572,15,0,0.995744,1.0,0.0042562,0.0,0.5,1.05,6.0,linear
115,9545,14,0,0.996719,1.0,0.00328125,0.0,0.5,1.05,6.0,linear
116,9559,13,0,0.996317,1.0,0.00368295,0.0,0.5,1.05,6.0,linear
117,9526,19,0,0.996659,1.0,0.00334064,0.0,0.5,1.05,6.0,linear
118,9585,15,0,0.996124,1.0,0.00387557,0.0,0.5,1.05,6.0,linear
119,9650,16,0,0.995728,1.0,0.00427174,0.0,0.5,1.05,6.0,linear
120,9563,17,0,0.996149,1.0,0.00385136,0.0,0.5,1.05,6.0,linear
121,9636,16,0,0.996285,1.0,0.00371517,0.0,0.5,1.05,6.0,linear
122,9547,16,0,0.996411,1.0,0.00358852,0.0,0.5,1.05,6.0,linear
123,9538,12,0,0.996051,1.0,0.00394928,0.0,0.5,1.05,6.0,linear
124,9510,21,0,0.996334,1.0,0.00366607,0.0,0.5,1.05,6.0,linear
125,9560,17,0,0.995488,1.0,0.00451151,0.0,0.5,1.05,6.0,linear
126,9638,12,0,0.996487,1.0,0.00351276,0.0,0.5,1.05,6.0,linear
127,9595,10,0,0.996783,1.0,0.0032171,0.0,0.5,1.05,6.0,linear
128,9620,11,0,0.997407,1.0,0.00259255,0.0,0.5,1.05,6.0,linear
129,9635,9,0,0.997107,1.0,0.00289256,0.0,0.5,1.05,6.0,linear
130,9559,9,0,0.997443,1.0,0.00255714,0.0,0.5,1.05,6.0,linear
131,9529,6,0,0.997908,1.0,0.00209227,0.0,0.5,1.05,6.0,linear
132,9491,5,0,0.997797,1.0,0.00220311,0.0,0.5,1.05,6.0,linear
133,9593,8,0,0.998698,1.0,0.00130249,0.0,0.5,1.05,6.0,linear
134,9587,5,0,0.9987,1.0,0.00130005,0.0,0.5,1.05,6.0,linear
135,9425,5,0,0.998518,1.0,0.00148164,0.0,0.5,1.05,6.0,linear
136,9446,6,0,0.998204,1.0,0.00179571,0.0,0.5,1.05,6.0,linear
137,9506,5,0,0.998582,1.0,0.00141822,0.0,0.5,1.05,6.0,linear
138,9519,5,0,0.998951,1.0,0.00104943,0.0,0.5,1.05,6.0,linear
139,9530,2,0,0.998589,1.0,0.0014114,0.0,0.5,1.05,6.0,linear
140,9428,3,0,0.999046,1.0,0.000953794,0.0,0.5,1.05,6.0,linear
141,9404,2,0,0.999203,1.0,0.00079694,0.0,0.5,1.05,6.0,linear
142,9610,2,0,0.999324,1.0,0.000675746,0.0,0.5,1.05,6.0,linear
143,9473,0,0,0.999263,1.0,0.00073723,0.0,0.5,1.05,6.0,linear

