generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,45083,11294,2641,0.733048,0.94041,0.0,0.0,0.5,0.4,6.0,linear
47,40543,9353,1931,0.758584,0.953542,0.0,0.0,0.5,0.4,6.0,linear
48,35923,7541,1301,0.782999,0.964552,0.0,0.0,0.5,0.4,6.0,linear
49,31067,5981,897,0.809419,0.973481,0.0,0.0,0.5,0.4,6.0,linear
50,26410,4577,559,0.834134,0.981575,0.0,0.0,0.5,0.4,6.0,linear
51,22451,3408,315,0.858637,0.987612,0.0,0.0,0.5,0.4,6.0,linear
52,18269,2414,166,0.884227,0.991663,0.0,0.0,0.5,0.4,6.0,linear
53,14926,1691,103,0.904484,0.993629,0.0,0.0,0.5,0.4,6.0,linear
54,11870,1090,51,0.923986,0.995968,0.0,0.0,0.5,0.4,6.0,linear
55,9606,688,21,0.942511,0.997341,0.0,0.0,0.5,0.4,6.0,linear
56,7789,437,15,0.955722,0.998091,0.0,0.0,0.5,0.4,6.0,linear
57,6318,261,10,0.967081,0.998531,0.0,0.0,0.5,0.4,6.0,linear
58,5381,140,2,0.97867,0.9995,0.0,0.0,0.5,0.4,6.0,linear
59,4639,79,0,0.987563,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4198,41,0,0.993254,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3908,21,0,0.996297,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3733,8,0,0.998944,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3771,3,0,0.999604,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3725,1,0,0.999866,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3671,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

