generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,51170,9819,192,0.695865,0.951061,0.220691,0.0,0.5,1.425,6.0,linear
45,48683,9114,149,0.703329,0.956858,0.22121,0.0,0.5,1.425,6.0,linear
46,46765,8430,107,0.710852,0.961508,0.220535,0.0,0.5,1.425,6.0,linear
47,45132,7828,81,0.718415,0.964689,0.218287,0.0,0.5,1.425,6.0,linear
48,42892,7239,55,0.725278,0.968601,0.218775,0.0,0.5,1.425,6.0,linear
49,41083,6692,43,0.731995,0.972383,0.217441,0.0,0.5,1.425,6.0,linear
50,39350,6175,33,0.741598,0.976098,0.213077,0.0,0.5,1.425,6.0,linear
51,37446,5590,31,0.748494,0.979678,0.211356,0.0,0.5,1.425,6.0,linear
52,35891,5098,22,0.759275,0.981976,0.206001,0.0,0.5,1.425,6.0,linear
53,34183,4815,16,0.764059,0.984508,0.204833,0.0,0.5,1.425,6.0,linear
54,32435,4371,15,0.772435,0.987276,0.20059,0.0,0.5,1.425,6.0,linear
55,31225,4017,14,0.779191,0.989527,0.19703,0.0,0.5,1.425,6.0,linear
56,30077,3630,12,0.786601,0.99176,0.193107,0.0,0.5,1.425,6.0,linear
57,28914,3286,9,0.795054,0.993479,0.188366,0.0,0.5,1.425,6.0,linear
58,27357,2942,6,0.804082,0.994982,0.182025,0.0,0.5,1.425,6.0,linear
59,25946,2648,5,0.812065,0.995891,0.176007,0.0,0.5,1.425,6.0,linear
60,24803,2415,4,0.820002,0.996715,0.17057,0.0,0.5,1.425,6.0,linear
61,23769,2177,2,0.828561,0.997478,0.163155,0.0,0.5,1.425,6.0,linear
62,23084,2031,1,0.835075,0.998119,0.15861,0.0,0.5,1.425,6.0,linear
63,22204,1877,0,0.843656,0.998688,0.151733,0.0,0.5,1.425,6.0,linear
64,21189,1716,0,0.847602,0.999201,0.149455,0.0,0.5,1.425,6.0,linear
65,20607,1594,0,0.854072,0.999427,0.143847,0.0,0.5,1.425,6.0,linear
66,20180,1467,0,0.860164,0.999565,0.138155,0.0,0.5,1.425,6.0,linear
67,19868,1362,0,0.86789,0.999671,0.131124,0.0,0.5,1.425,6.0,linear
68,18989,1215,0,0.871679,0.999745,0.127491,0.0,0.5,1.425,6.0,linear
69,18585,1148,0,0.876571,0.999868,0.1229,0.0,0.5,1.425,6.0,linear
70,18394,1075,0,0.883321,0.999909,0.116385,0.0,0.5,1.425,6.0,linear
71,17804,970,0,0.8887,0.999953,0.111135,0.0,0.5,1.425,6.0,linear
72,17396,889,0,0.893499,1.0,0.106331,0.0,0.5,1.425,6.0,linear
73,17024,830,0,0.896113,1.0,0.103837,0.0,0.5,1.425,6.0,linear
74,16663,768,0,0.900891,1.0,0.0991093,0.0,0.5,1.425,6.0,linear
75,16572,731,0,0.905531,1.0,0.0944694,0.0,0.5,1.425,6.0,linear
76,16128,664,0,0.91186,1.0,0.0881401,0.0,0.5,1.425,6.0,linear
77,15907,612,0,0.9171,1.0,0.0828995,0.0,0.5,1.425,6.0,linear
78,15704,557,0,0.921104,1.0,0.0788957,0.0,0.5,1.425,6.0,linear
79,15498,543,0,0.925205,1.0,0.0747948,0.0,0.5,1.425,6.0,linear
80,15469,492,0,0.927674,1.0,0.072326,0.0,0.5,1.425,6.0,linear
81,15312,441,0,0.9337,1.0,0.0663,0.0,0.5,1.425,6.0,linear
82,15092,395,0,0.938329,1.0,0.0616712,0.0,0.5,1.425,6.0,linear
83,14898,361,0,0.943097,1.0,0.0569025,0.0,0.5,1.425,6.0,linear
84,14564,335,0,0.946422,1.0,0.0535782,0.0,0.5,1.425,6.0,linear
85,14544,302,0,0.950704,1.0,0.0492962,0.0,0.5,1.425,6.0,linear
86,14303,281,0,0.956625,1.0,0.0433754,0.0,0.5,1.425,6.0,linear
87,14093,258,0,0.957529,1.0,0.0424707,0.0,0.5,1.425,6.0,linear
88,14066,244,0,0.959117,1.0,0.040883,0.0,0.5,1.425,6.0,linear
89,14044,226,0,0.962937,1.0,0.0370634,0.0,0.5,1.425,6.0,linear
90,14002,188,0,0.964501,1.0,0.0354994,0.0,0.5,1.425,6.0,linear
91,13834,169,0,0.968039,1.0,0.0319611,0.0,0.5,1.425,6.0,linear
92,13605,160,0,0.970068,1.0,0.0299317,0.0,0.5,1.425,6.0,linear
93,13567,140,0,0.973536,1.0,0.0264637,0.0,0.5,1.425,6.0,linear
94,13556,144,0,0.976927,1.0,0.0230731,0.0,0.5,1.425,6.0,linear
95,13419,128,0,0.977095,1.0,0.0229049,0.0,0.5,1.425,6.0,linear
96,13409,116,0,0.979514,1.0,0.0204865,0.0,0.5,1.425,6.0,linear
97,13487,105,0,0.980496,1.0,0.0195039,0.0,0.5,1.425,6.0,linear
98,13311,93,0,0.98226,1.0,0.0177396,0.0,0.5,1.425,6.0,linear
99,13225,94,0,0.983151,1.0,0.0168494,0.0,0.5,1.425,6.0,linear
100,13429,81,0,0.985006,1.0,0.0149938,0.0,0.5,1.425,6.0,linear
101,13272,71,0,0.985743,1.0,0.0142574,0.0,0.5,1.425,6.0,linear
102,13275,66,0,0.986064,1.0,0.013936,0.0,0.5,1.425,6.0,linear
103,13246,61,0,0.987262,1.0,0.0127377,0.0,0.5,1.425,6.0,linear
104,13174,63,0,0.989457,1.0,0.0105433,0.0,0.5,1.425,6.0,linear
105,13080,52,0,0.988505,1.0,0.0114947,0.0,0.5,1.425,6.0,linear
106,13138,57,0,0.989984,1.0,0.0100158,0.0,0.5,1.425,6.0,linear
107,12978,56,0,0.99116,1.0,0.00884012,0.0,0.5,1.425,6.0,linear
108,12910,55,0,0.990775,1.0,0.00922537,0.0,0.5,1.425,6.0,linear
109,13090,54,0,0.991202,1.0,0.00879765,0.0,0.5,1.425,6.0,linear
110,12991,54,0,0.989955,1.0,0.0100455,0.0,0.5,1.425,6.0,linear
111,13162,48,0,0.991693,1.0,0.00830702,0.0,0.5,1.425,6.0,linear
112,13114,42,0,0.991901,1.0,0.00809915,0.0,0.5,1.425,6.0,linear
113,13075,38,0,0.992173,1.0,0.00782727,0.0,0.5,1.425,6.0,linear
114,13227,32,0,0.993634,1.0,0.00636561,0.0,0.5,1.425,6.0,linear
115,13009,31,0,0.99393,1.0,0.00607009,0.0,0.5,1.425,6.0,linear
116,12818,33,0,0.992977,1.0,0.00702269,0.0,0.5,1.425,6.0,linear
117,12978,26,0,0.993593,1.0,0.00640683,0.0,0.5,1.425,6.0,linear
118,13009,32,0,0.994204,1.0,0.00579578,0.0,0.5,1.425,6.0,linear
119,12982,32,0,0.994614,1.0,0.0053862,0.0,0.5,1.425,6.0,linear
120,12981,33,0,0.995182,1.0,0.00481836,0.0,0.5,1.425,6.0,linear
121,12988,28,0,0.995561,1.0,0.00443934,0.0,0.5,1.425,6.0,linear
122,12906,24,0,0.995085,1.0,0.00491476,0.0,0.5,1.425,6.0,linear
123,12949,25,0,0.995248,1.0,0.00475169,0.0,0.5,1.425,6.0,linear
124,12902,29,0,0.995422,1.0,0.00457833,0.0,0.5,1.425,6.0,linear
125,12930,22,0,0.996042,1.0,0.00395789,0.0,0.5,1.425,6.0,linear
126,12992,28,0,0.996099,1.0,0.00390087,0.0,0.5,1.425,6.0,linear
127,12974,24,0,0.995299,1.0,0.00470148,0.0,0.5,1.425,6.0,linear
128,12882,25,0,0.995405,1.0,0.00459495,0.0,0.5,1.425,6.0,linear
129,12890,22,0,0.995487,1.0,0.00451319,0.0,0.5,1.425,6.0,linear
130,12985,17,0,0.995939,1.0,0.00406099,0.0,0.5,1.425,6.0,linear
131,12912,13,0,0.996682,1.0,0.00331816,0.0,0.5,1.425,6.0,linear
132,12902,14,0,0.99699,1.0,0.00301042,0.0,0.5,1.425,6.0,linear
133,12929,15,0,0.997422,1.0,0.00257811,0.0,0.5,1.425,6.0,linear
134,12974,15,0,0.997504,1.0,0.00249558,0.0,0.5,1.425,6.0,linear
135,12996,10,0,0.997205,1.0,0.00279522,0.0,0.5,1.425,6.0,linear
136,12831,10,0,0.997901,1.0,0.00209937,0.0,0.5,1.425,6.0,linear
137,12872,8,0,0.997372,1.0,0.00262832,0.0,0.5,1.425,6.0,linear
138,12879,8,0,0.998371,1.0,0.00162866,0.0,0.5,1.425,6.0,linear
139,12795,5,0,0.998907,1.0,0.00109298,0.0,0.5,1.425,6.0,linear
140,12865,5,0,0.998489,1.0,0.00151128,0.0,0.5,1.425,6.0,linear
141,12769,8,0,0.998671,1.0,0.00132896,0.0,0.5,1.425,6.0,linear
142,12784,6,0,0.998363,1.0,0.00163653,0.0,0.5,1.425,6.0,linear
143,12767,8,0,0.99871,1.0,0.00128987,0.0,0.5,1.425,6.0,linear
144,12981,9,0,0.998617,1.0,0.00138323,0.0,0.5,1.425,6.0,linear
145,12990,10,0,0.998426,1.0,0.00157438,0.0,0.5,1.425,6.0,linear
146,12961,5,0,0.998041,1.0,0.00195913,0.0,0.5,1.425,6.0,linear
147,12871,6,0,0.998564,1.0,0.00143556,0.0,0.5,1.425,6.0,linear
148,12821,6,0,0.998328,1.0,0.00167198,0.0,0.5,1.425,6.0,linear
149,12833,8,0,0.998173,1.0,0.00182652,0.0,0.5,1.425,6.0,linear
150,12803,9,0,0.998402,1.0,0.00159757,0.0,0.5,1.425,6.0,linear
151,12869,10,0,0.998372,1.0,0.00162791,0.0,0.5,1.425,6.0,linear
152,12831,6,0,0.998949,1.0,0.00105083,0.0,0.5,1.425,6.0,linear
153,12828,3,0,0.999105,1.0,0.000895429,0.0,0.5,1.425,6.0,linear
154,12889,3,0,0.999264,1.0,0.000736434,0.0,0.5,1.425,6.0,linear
155,12835,1,0,0.999455,1.0,0.000544917,0.0,0.5,1.425,6.0,linear
156,12818,1,0,0.999493,1.0,0.000506823,0.0,0.5,1.425,6.0,linear
157,12779,1,0,0.999648,1.0,0.000351975,0.0,0.5,1.425,6.0,linear
158,12878,0,0,0.999922,1.0,7.76518e-05,0.0,0.5,1.425,6.0,linear

