generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,80866,36723,17296,0.467008,0.730943,0.0,0.0,0.5,0.075,6.0,linear
61,78879,34790,15539,0.49342,0.75919,0.0,0.0,0.5,0.075,6.0,linear
62,77112,33060,13755,0.517006,0.78318,0.0,0.0,0.5,0.075,6.0,linear
63,74958,31083,12205,0.542412,0.806012,0.0,0.0,0.5,0.075,6.0,linear
64,72506,29182,10629,0.568047,0.827851,0.0,0.0,0.5,0.075,6.0,linear
65,69992,26908,9168,0.594483,0.849588,0.0,0.0,0.5,0.075,6.0,linear
66,66751,24690,7747,0.619952,0.869938,0.0,0.0,0.5,0.075,6.0,linear
67,63030,22236,6303,0.646961,0.889155,0.0,0.0,0.5,0.075,6.0,linear
68,59410,20015,5126,0.669268,0.904595,0.0,0.0,0.5,0.075,6.0,linear
69,55457,17851,4178,0.695424,0.919681,0.0,0.0,0.5,0.075,6.0,linear
70,51001,15518,3281,0.72283,0.934222,0.0,0.0,0.5,0.075,6.0,linear
71,47091,13281,2519,0.747071,0.94645,0.0,0.0,0.5,0.075,6.0,linear
72,41890,11090,1858,0.771566,0.956482,0.0,0.0,0.5,0.075,6.0,linear
73,37389,9199,1367,0.793034,0.965238,0.0,0.0,0.5,0.075,6.0,linear
74,32234,7483,961,0.811673,0.972778,0.0,0.0,0.5,0.075,6.0,linear
75,27434,5915,645,0.832631,0.980058,0.0,0.0,0.5,0.075,6.0,linear
76,22997,4495,389,0.850984,0.986255,0.0,0.0,0.5,0.075,6.0,linear
77,18969,3419,234,0.867303,0.990166,0.0,0.0,0.5,0.075,6.0,linear
78,15288,2464,144,0.88641,0.993038,0.0,0.0,0.5,0.075,6.0,linear
79,11988,1706,63,0.900205,0.995953,0.0,0.0,0.5,0.075,6.0,linear
80,8960,1182,28,0.917357,0.997679,0.0,0.0,0.5,0.075,6.0,linear
81,6612,738,14,0.932504,0.998492,0.0,0.0,0.5,0.075,6.0,linear
82,4653,413,6,0.944598,0.999079,0.0,0.0,0.5,0.075,6.0,linear
83,3295,244,3,0.955436,0.9993,0.0,0.0,0.5,0.075,6.0,linear
84,2329,135,0,0.966221,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,1658,69,0,0.976038,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,1232,34,0,0.98639,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,954,16,0,0.992056,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,867,6,0,0.996711,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,775,1,0,0.999361,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,714,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

