generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,66805,18493,5367,0.363015,0.623131,0.225785,0.0,0.5,1.2,6.0,linear
67,66752,18330,5312,0.363372,0.622733,0.225463,0.0,0.5,1.2,6.0,linear
68,66035,18136,5256,0.363437,0.622361,0.226205,0.0,0.5,1.2,6.0,linear
69,66106,18207,5300,0.362025,0.618767,0.226576,0.0,0.5,1.2,6.0,linear
70,65829,18402,5431,0.362767,0.62114,0.225223,0.0,0.5,1.2,6.0,linear
71,66025,18230,5423,0.364777,0.624491,0.224107,0.0,0.5,1.2,6.0,linear
72,65625,17998,5329,0.365677,0.62604,0.224452,0.0,0.5,1.2,6.0,linear
73,65832,18125,5375,0.36746,0.628877,0.222979,0.0,0.5,1.2,6.0,linear
74,65423,17695,5268,0.368599,0.631557,0.223295,0.0,0.5,1.2,6.0,linear
75,65660,17517,5173,0.367442,0.628616,0.2233,0.0,0.5,1.2,6.0,linear
76,65276,17491,5123,0.367757,0.629026,0.223612,0.0,0.5,1.2,6.0,linear
77,64556,17432,5065,0.368532,0.628628,0.224017,0.0,0.5,1.2,6.0,linear
78,64041,17382,4995,0.368314,0.628666,0.224793,0.0,0.5,1.2,6.0,linear
79,64106,17292,4944,0.3708,0.633133,0.223762,0.0,0.5,1.2,6.0,linear
80,64193,17162,4884,0.37101,0.633027,0.22457,0.0,0.5,1.2,6.0,linear
81,63902,17078,4871,0.372017,0.634103,0.223642,0.0,0.5,1.2,6.0,linear
82,63710,17032,4770,0.372284,0.635034,0.22399,0.0,0.5,1.2,6.0,linear
83,63278,16852,4742,0.37344,0.636834,0.223817,0.0,0.5,1.2,6.0,linear
84,62877,16777,4733,0.372544,0.636805,0.225282,0.0,0.5,1.2,6.0,linear
85,62974,16703,4724,0.374141,0.639029,0.224786,0.0,0.5,1.2,6.0,linear
86,62772,16459,4711,0.376556,0.641947,0.223049,0.0,0.5,1.2,6.0,linear
87,62165,16376,4610,0.377013,0.641833,0.222772,0.0,0.5,1.2,6.0,linear
88,61901,16264,4627,0.377549,0.64206,0.223084,0.0,0.5,1.2,6.0,linear
89,61585,16182,4547,0.377154,0.642265,0.222732,0.0,0.5,1.2,6.0,linear
90,61259,15996,4529,0.379527,0.647498,0.221921,0.0,0.5,1.2,6.0,linear
91,61206,15649,4357,0.381614,0.650485,0.221783,0.0,0.5,1.2,6.0,linear
92,60837,15441,4285,0.384381,0.65382,0.221972,0.0,0.5,1.2,6.0,linear
93,60409,15161,4227,0.385544,0.656186,0.221799,0.0,0.5,1.2,6.0,linear
94,59941,15062,4206,0.386437,0.657237,0.222232,0.0,0.5,1.2,6.0,linear
95,59254,14800,4065,0.387321,0.658623,0.222603,0.0,0.5,1.2,6.0,linear
96,58560,14566,4037,0.38931,0.659458,0.221582,0.0,0.5,1.2,6.0,linear
97,58079,14419,4017,0.389628,0.659398,0.221552,0.0,0.5,1.2,6.0,linear
98,57539,14339,3874,0.39055,0.660153,0.222142,0.0,0.5,1.2,6.0,linear
99,57448,14111,3778,0.392098,0.662829,0.221371,0.0,0.5,1.2,6.0,linear
100,57050,13876,3741,0.393847,0.665144,0.221175,0.0,0.5,1.2,6.0,linear
101,56766,13688,3706,0.396746,0.669081,0.220356,0.0,0.5,1.2,6.0,linear
102,55862,13437,3615,0.396849,0.669914,0.218716,0.0,0.5,1.2,6.0,linear
103,55650,13430,3624,0.396996,0.667257,0.219281,0.0,0.5,1.2,6.0,linear
104,54793,13291,3587,0.397797,0.66925,0.218849,0.0,0.5,1.2,6.0,linear
105,54565,13169,3542,0.398181,0.669479,0.219098,0.0,0.5,1.2,6.0,linear
106,54384,13135,3502,0.400395,0.672131,0.219245,0.0,0.5,1.2,6.0,linear
107,54076,13008,3400,0.399648,0.671698,0.220153,0.0,0.5,1.2,6.0,linear
108,54076,13016,3427,0.40158,0.674787,0.219936,0.0,0.5,1.2,6.0,linear
109,53842,12846,3389,0.404182,0.679298,0.220648,0.0,0.5,1.2,6.0,linear
110,53608,12624,3301,0.406451,0.683281,0.220415,0.0,0.5,1.2,6.0,linear
111,53462,12318,3162,0.408907,0.687461,0.217635,0.0,0.5,1.2,6.0,linear
112,52588,12147,3075,0.409241,0.688072,0.219458,0.0,0.5,1.2,6.0,linear
113,51983,11936,2898,0.41104,0.687265,0.219813,0.0,0.5,1.2,6.0,linear
114,51377,11782,2801,0.413071,0.689603,0.220269,0.0,0.5,1.2,6.0,linear
115,51209,11708,2840,0.413838,0.692277,0.22096,0.0,0.5,1.2,6.0,linear
116,50888,11510,2845,0.414971,0.69292,0.221525,0.0,0.5,1.2,6.0,linear
117,50544,11323,2771,0.41566,0.694691,0.221632,0.0,0.5,1.2,6.0,linear
118,49894,11057,2701,0.418194,0.697776,0.221455,0.0,0.5,1.2,6.0,linear
119,49596,10887,2629,0.419088,0.69658,0.220002,0.0,0.5,1.2,6.0,linear
120,48777,10758,2576,0.421317,0.699061,0.219352,0.0,0.5,1.2,6.0,linear
121,48302,10650,2569,0.422414,0.700821,0.218701,0.0,0.5,1.2,6.0,linear
122,47734,10478,2509,0.423286,0.701525,0.218333,0.0,0.5,1.2,6.0,linear
123,47545,10372,2477,0.427233,0.705086,0.217613,0.0,0.5,1.2,6.0,linear
124,46582,9989,2436,0.428877,0.707296,0.217712,0.0,0.5,1.2,6.0,linear
125,45913,9727,2396,0.430422,0.708953,0.216801,0.0,0.5,1.2,6.0,linear
126,45419,9584,2364,0.432196,0.710507,0.214573,0.0,0.5,1.2,6.0,linear
127,44938,9380,2258,0.43471,0.714204,0.214397,0.0,0.5,1.2,6.0,linear
128,44823,9239,2200,0.437977,0.718285,0.212198,0.0,0.5,1.2,6.0,linear
129,44257,8937,2138,0.443255,0.725135,0.210682,0.0,0.5,1.2,6.0,linear
130,43363,8592,2029,0.448245,0.7323,0.208396,0.0,0.5,1.2,6.0,linear
131,42446,8277,1933,0.45132,0.735146,0.208587,0.0,0.5,1.2,6.0,linear
132,41454,7919,1859,0.455577,0.738597,0.20974,0.0,0.5,1.2,6.0,linear
133,40471,7680,1764,0.458991,0.740939,0.209622,0.0,0.5,1.2,6.0,linear
134,39220,7380,1638,0.463373,0.743743,0.208012,0.0,0.5,1.2,6.0,linear
135,38259,7154,1604,0.469512,0.752044,0.205618,0.0,0.5,1.2,6.0,linear
136,37596,6801,1502,0.47568,0.759932,0.203402,0.0,0.5,1.2,6.0,linear
137,36448,6325,1337,0.481571,0.76588,0.203416,0.0,0.5,1.2,6.0,linear
138,35894,6019,1254,0.488599,0.772721,0.200938,0.0,0.5,1.2,6.0,linear
139,34520,5575,1145,0.495232,0.778026,0.200484,0.0,0.5,1.2,6.0,linear
140,33245,5285,1091,0.501572,0.78079,0.198841,0.0,0.5,1.2,6.0,linear
141,31826,4939,1010,0.51004,0.789109,0.195741,0.0,0.5,1.2,6.0,linear
142,30741,4587,924,0.517675,0.793024,0.193467,0.0,0.5,1.2,6.0,linear
143,29534,4284,876,0.526117,0.797407,0.190272,0.0,0.5,1.2,6.0,linear
144,28373,3994,823,0.536456,0.80734,0.186707,0.0,0.5,1.2,6.0,linear
145,27160,3616,738,0.547828,0.819743,0.181568,0.0,0.5,1.2,6.0,linear
146,26180,3279,671,0.560745,0.829649,0.17577,0.0,0.5,1.2,6.0,linear
147,25022,2910,575,0.576327,0.840935,0.171038,0.0,0.5,1.2,6.0,linear
148,23628,2552,490,0.590449,0.847841,0.165605,0.0,0.5,1.2,6.0,linear
149,22642,2231,400,0.610564,0.861371,0.158652,0.0,0.5,1.2,6.0,linear
150,21245,1978,316,0.628103,0.871451,0.152182,0.0,0.5,1.2,6.0,linear
151,19838,1725,266,0.647726,0.88165,0.147147,0.0,0.5,1.2,6.0,linear
152,18881,1488,221,0.666468,0.889925,0.13974,0.0,0.5,1.2,6.0,linear
153,17935,1253,180,0.69329,0.903712,0.130174,0.0,0.5,1.2,6.0,linear
154,16831,1021,137,0.71607,0.914677,0.121523,0.0,0.5,1.2,6.0,linear
155,16125,787,102,0.74542,0.931075,0.109187,0.0,0.5,1.2,6.0,linear
156,15285,608,81,0.773651,0.942372,0.0974906,0.0,0.5,1.2,6.0,linear
157,14470,461,51,0.80799,0.955179,0.0846782,0.0,0.5,1.2,6.0,linear
158,13482,319,25,0.841628,0.96491,0.0694463,0.0,0.5,1.2,6.0,linear
159,12930,231,20,0.875349,0.975542,0.0555675,0.0,0.5,1.2,6.0,linear
160,12367,164,12,0.903998,0.982213,0.0437443,0.0,0.5,1.2,6.0,linear
161,11983,114,11,0.929086,0.987201,0.0320374,0.0,0.5,1.2,6.0,linear
162,11540,76,7,0.950355,0.991557,0.0222053,0.0,0.5,1.2,6.0,linear
163,11235,45,4,0.965812,0.99529,0.0155242,0.0,0.5,1.2,6.0,linear
164,11102,24,2,0.978931,0.997327,0.0101114,0.0,0.5,1.2,6.0,linear
165,10899,9,1,0.986661,0.998543,0.00632796,0.0,0.5,1.2,6.0,linear
166,10845,8,1,0.991678,0.998805,0.00413793,0.0,0.5,1.2,6.0,linear
167,10899,8,1,0.994648,0.998994,0.00269899,0.0,0.5,1.2,6.0,linear
168,10815,4,0,0.995899,0.999631,0.00207354,0.0,0.5,1.2,6.0,linear
169,10859,1,0,0.998296,0.999908,0.000828806,0.0,0.5,1.2,6.0,linear
170,10951,1,0,0.999087,0.999909,0.000456371,0.0,0.5,1.2,6.0,linear
171,10919,0,0,0.999359,1.0,0.000366099,0.0,0.5,1.2,6.0,linear

