generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,71415,25908,8629,0.613791,0.861538,0.0,0.0,0.5,0.325,6.0,linear
41,68101,23750,7151,0.640859,0.882247,0.0,0.0,0.5,0.325,6.0,linear
42,64005,21226,5824,0.668768,0.902401,0.0,0.0,0.5,0.325,6.0,linear
43,59811,18714,4576,0.697225,0.919715,0.0,0.0,0.5,0.325,6.0,linear
44,55201,16219,3461,0.722817,0.934813,0.0,0.0,0.5,0.325,6.0,linear
45,50975,13972,2679,0.747536,0.948214,0.0,0.0,0.5,0.325,6.0,linear
46,46480,11887,1910,0.775125,0.959971,0.0,0.0,0.5,0.325,6.0,linear
47,41223,9747,1319,0.801715,0.969586,0.0,0.0,0.5,0.325,6.0,linear
48,36193,7743,908,0.825936,0.976992,0.0,0.0,0.5,0.325,6.0,linear
49,31263,6051,598,0.849315,0.982811,0.0,0.0,0.5,0.325,6.0,linear
50,26367,4494,353,0.867966,0.987311,0.0,0.0,0.5,0.325,6.0,linear
51,21993,3273,218,0.887755,0.990673,0.0,0.0,0.5,0.325,6.0,linear
52,17852,2319,144,0.904086,0.992813,0.0,0.0,0.5,0.325,6.0,linear
53,14104,1571,81,0.917872,0.994875,0.0,0.0,0.5,0.325,6.0,linear
54,11064,1062,43,0.931639,0.996928,0.0,0.0,0.5,0.325,6.0,linear
55,8698,710,22,0.942244,0.998081,0.0,0.0,0.5,0.325,6.0,linear
56,6984,463,13,0.952756,0.998538,0.0,0.0,0.5,0.325,6.0,linear
57,5722,255,3,0.970034,0.999572,0.0,0.0,0.5,0.325,6.0,linear
58,4844,166,1,0.97864,0.999818,0.0,0.0,0.5,0.325,6.0,linear
59,4074,102,0,0.985402,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3628,53,0,0.992268,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3349,21,0,0.996388,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3110,6,0,0.999055,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3038,3,0,0.999509,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,2969,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2989,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

