generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,7019,633,26,0.938871,0.996029,0.0,0.0,0.5,0.15,6.0,linear
68,5154,382,17,0.949256,0.996429,0.0,0.0,0.5,0.15,6.0,linear
69,3860,224,10,0.956455,0.997131,0.0,0.0,0.5,0.15,6.0,linear
70,2936,126,2,0.968678,0.999425,0.0,0.0,0.5,0.15,6.0,linear
71,2293,79,1,0.975039,0.99961,0.0,0.0,0.5,0.15,6.0,linear
72,1823,43,0,0.983793,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1688,25,0,0.991704,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1564,11,0,0.996337,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1488,6,0,0.998026,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1396,2,0,0.999292,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1412,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

