generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,80638,33457,17539,0.467103,0.728696,0.0,0.0,0.5,0.4,6.0,linear
36,78808,31695,15617,0.491952,0.754284,0.0,0.0,0.5,0.4,6.0,linear
37,77206,30038,14074,0.517995,0.779036,0.0,0.0,0.5,0.4,6.0,linear
38,74508,27746,12241,0.544464,0.804823,0.0,0.0,0.5,0.4,6.0,linear
39,71677,25560,10417,0.570258,0.829614,0.0,0.0,0.5,0.4,6.0,linear
40,68076,23450,8828,0.599808,0.853571,0.0,0.0,0.5,0.4,6.0,linear
41,64541,21122,7362,0.62551,0.873888,0.0,0.0,0.5,0.4,6.0,linear
42,61347,19043,6060,0.650304,0.892809,0.0,0.0,0.5,0.4,6.0,linear
43,56953,16632,4689,0.676107,0.908975,0.0,0.0,0.5,0.4,6.0,linear
44,52691,14618,3768,0.705549,0.924371,0.0,0.0,0.5,0.4,6.0,linear
45,48138,12411,2882,0.731102,0.938248,0.0,0.0,0.5,0.4,6.0,linear
46,43363,10377,2110,0.756858,0.952257,0.0,0.0,0.5,0.4,6.0,linear
47,38616,8622,1475,0.782643,0.962921,0.0,0.0,0.5,0.4,6.0,linear
48,33883,6830,1047,0.806843,0.969532,0.0,0.0,0.5,0.4,6.0,linear
49,29731,5340,704,0.828995,0.976678,0.0,0.0,0.5,0.4,6.0,linear
50,25349,4118,459,0.850475,0.983159,0.0,0.0,0.5,0.4,6.0,linear
51,21041,3041,294,0.868472,0.987544,0.0,0.0,0.5,0.4,6.0,linear
52,17050,2150,162,0.886987,0.991759,0.0,0.0,0.5,0.4,6.0,linear
53,13930,1484,94,0.90842,0.993796,0.0,0.0,0.5,0.4,6.0,linear
54,11176,993,57,0.92601,0.995128,0.0,0.0,0.5,0.4,6.0,linear
55,8872,629,26,0.940588,0.997177,0.0,0.0,0.5,0.4,6.0,linear
56,7214,397,12,0.955524,0.998414,0.0,0.0,0.5,0.4,6.0,linear
57,5951,249,7,0.967042,0.99899,0.0,0.0,0.5,0.4,6.0,linear
58,5171,153,4,0.97732,0.999299,0.0,0.0,0.5,0.4,6.0,linear
59,4598,93,1,0.985034,0.999799,0.0,0.0,0.5,0.4,6.0,linear
60,4188,53,1,0.991319,0.999775,0.0,0.0,0.5,0.4,6.0,linear
61,3887,29,0,0.994458,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3851,19,0,0.996568,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3754,8,0,0.99842,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3621,3,0,0.999313,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3661,3,0,0.99959,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3624,3,0,0.999586,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3642,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3564,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

