generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,12634,90,0,0.982166,1.0,0.0178338,0.0,0.5,1.35,6.0,linear
102,12481,82,0,0.983706,1.0,0.0162942,0.0,0.5,1.35,6.0,linear
103,12453,78,0,0.985937,1.0,0.0140629,0.0,0.5,1.35,6.0,linear
104,12461,70,0,0.986864,1.0,0.0131362,0.0,0.5,1.35,6.0,linear
105,12470,70,0,0.986489,1.0,0.0135114,0.0,0.5,1.35,6.0,linear
106,12431,67,0,0.988562,1.0,0.0114376,0.0,0.5,1.35,6.0,linear
107,12511,49,0,0.988517,1.0,0.011483,0.0,0.5,1.35,6.0,linear
108,12568,60,0,0.990157,1.0,0.00984252,0.0,0.5,1.35,6.0,linear
109,12457,52,0,0.990181,1.0,0.00981945,0.0,0.5,1.35,6.0,linear
110,12375,38,0,0.991921,1.0,0.00807935,0.0,0.5,1.35,6.0,linear
111,12290,33,0,0.993903,1.0,0.00609707,0.0,0.5,1.35,6.0,linear
112,12385,26,0,0.993466,1.0,0.00653439,0.0,0.5,1.35,6.0,linear
113,12416,31,0,0.994328,1.0,0.00567229,0.0,0.5,1.35,6.0,linear
114,12220,31,0,0.994796,1.0,0.0052041,0.0,0.5,1.35,6.0,linear
115,12153,20,0,0.994826,1.0,0.00517438,0.0,0.5,1.35,6.0,linear
116,12294,17,0,0.995952,1.0,0.0040476,0.0,0.5,1.35,6.0,linear
117,12316,14,0,0.996965,1.0,0.00303521,0.0,0.5,1.35,6.0,linear
118,12375,9,0,0.997224,1.0,0.00277644,0.0,0.5,1.35,6.0,linear
119,12328,9,0,0.997736,1.0,0.00226372,0.0,0.5,1.35,6.0,linear
120,12237,9,0,0.998123,1.0,0.00187709,0.0,0.5,1.35,6.0,linear
121,12256,10,0,0.99813,1.0,0.00186992,0.0,0.5,1.35,6.0,linear
122,12104,9,0,0.998763,1.0,0.00123732,0.0,0.5,1.35,6.0,linear
123,12190,6,0,0.998935,1.0,0.00106514,0.0,0.5,1.35,6.0,linear
124,12394,5,0,0.999074,1.0,0.000926224,0.0,0.5,1.35,6.0,linear
125,12320,7,0,0.998947,1.0,0.00105331,0.0,0.5,1.35,6.0,linear
126,12323,6,0,0.998785,1.0,0.00121536,0.0,0.5,1.35,6.0,linear
127,12166,4,0,0.998566,1.0,0.00143384,0.0,0.5,1.35,6.0,linear
128,12330,6,0,0.998946,1.0,0.00105374,0.0,0.5,1.35,6.0,linear
129,12359,5,0,0.999071,1.0,0.000928993,0.0,0.5,1.35,6.0,linear
130,12156,6,0,0.999015,1.0,0.000985303,0.0,0.5,1.35,6.0,linear
131,12191,5,0,0.999262,1.0,0.000737644,0.0,0.5,1.35,6.0,linear
132,12077,5,0,0.999214,1.0,0.000786033,0.0,0.5,1.35,6.0,linear
133,12183,4,0,0.999508,1.0,0.000492287,0.0,0.5,1.35,6.0,linear
134,12202,1,0,0.999427,1.0,0.000572738,0.0,0.5,1.35,6.0,linear
135,12180,1,0,0.999754,1.0,0.000246305,0.0,0.5,1.35,6.0,linear
136,12172,1,0,0.999836,1.0,0.000164312,0.0,0.5,1.35,6.0,linear
137,12062,0,0,0.999876,1.0,0.000124285,0.0,0.5,1.35,6.0,linear

