generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83715,40681,29942,0.216002,0.37416,0.078852,0.0,0.5,0.525,6.0,linear
26,83529,40123,28185,0.22549,0.391424,0.0914424,0.0,0.5,0.525,6.0,linear
27,83097,39446,26346,0.233108,0.404493,0.102921,0.0,0.5,0.525,6.0,linear
28,83121,39107,24913,0.240924,0.417801,0.114584,0.0,0.5,0.525,6.0,linear
29,83081,38597,23265,0.247502,0.428977,0.126182,0.0,0.5,0.525,6.0,linear
30,82983,38287,21931,0.253648,0.439957,0.137123,0.0,0.5,0.525,6.0,linear
31,83012,37729,20344,0.260254,0.452696,0.147381,0.0,0.5,0.525,6.0,linear
32,83349,37518,19189,0.266434,0.462775,0.157078,0.0,0.5,0.525,6.0,linear
33,83050,36826,17812,0.271269,0.470477,0.16534,0.0,0.5,0.525,6.0,linear
34,83052,36673,16930,0.276823,0.479077,0.173831,0.0,0.5,0.525,6.0,linear
35,83162,36045,15868,0.282489,0.487139,0.181236,0.0,0.5,0.525,6.0,linear
36,82503,35620,14971,0.286551,0.494996,0.187997,0.0,0.5,0.525,6.0,linear
37,82690,35400,14245,0.291202,0.502212,0.193412,0.0,0.5,0.525,6.0,linear
38,82433,34979,13605,0.29439,0.507875,0.199344,0.0,0.5,0.525,6.0,linear
39,81886,34681,13041,0.29711,0.512968,0.204464,0.0,0.5,0.525,6.0,linear
40,81750,34743,12491,0.30005,0.517779,0.20906,0.0,0.5,0.525,6.0,linear
41,81979,34525,11970,0.303776,0.522821,0.212866,0.0,0.5,0.525,6.0,linear
42,81801,34166,11519,0.305121,0.525149,0.216577,0.0,0.5,0.525,6.0,linear
43,81790,33934,11170,0.30694,0.527031,0.220639,0.0,0.5,0.525,6.0,linear
44,81884,33769,10897,0.30918,0.531863,0.222183,0.0,0.5,0.525,6.0,linear
45,81571,33646,10650,0.310931,0.534656,0.225391,0.0,0.5,0.525,6.0,linear
46,81385,33699,10476,0.312723,0.538362,0.226447,0.0,0.5,0.525,6.0,linear
47,81125,33330,10146,0.315277,0.541479,0.22806,0.0,0.5,0.525,6.0,linear
48,81015,33049,9889,0.318986,0.54669,0.229874,0.0,0.5,0.525,6.0,linear
49,81162,33090,9607,0.320827,0.549535,0.231505,0.0,0.5,0.525,6.0,linear
50,80467,32807,9376,0.323188,0.553609,0.232021,0.0,0.5,0.525,6.0,linear
51,80388,32556,9256,0.325679,0.559092,0.232972,0.0,0.5,0.525,6.0,linear
52,80039,32304,9046,0.326267,0.559332,0.235764,0.0,0.5,0.525,6.0,linear
53,79984,32359,9010,0.328167,0.561493,0.236986,0.0,0.5,0.525,6.0,linear
54,79858,32295,8759,0.329837,0.564432,0.237665,0.0,0.5,0.525,6.0,linear
55,79892,32026,8633,0.331004,0.567297,0.238358,0.0,0.5,0.525,6.0,linear
56,79864,31847,8486,0.332934,0.570312,0.239186,0.0,0.5,0.525,6.0,linear
57,79859,31704,8237,0.334148,0.572003,0.240973,0.0,0.5,0.525,6.0,linear
58,79682,31578,8064,0.3377,0.57646,0.240819,0.0,0.5,0.525,6.0,linear
59,79379,31088,7842,0.339753,0.578986,0.240987,0.0,0.5,0.525,6.0,linear
60,78948,30803,7799,0.34192,0.582255,0.241078,0.0,0.5,0.525,6.0,linear
61,79012,30789,7625,0.343265,0.584347,0.242439,0.0,0.5,0.525,6.0,linear
62,78708,30655,7509,0.34368,0.584507,0.243867,0.0,0.5,0.525,6.0,linear
63,78834,30541,7415,0.34492,0.586894,0.244754,0.0,0.5,0.525,6.0,linear
64,79090,30447,7307,0.344368,0.586133,0.24486,0.0,0.5,0.525,6.0,linear
65,78861,30439,7201,0.345285,0.587504,0.244825,0.0,0.5,0.525,6.0,linear
66,78570,30278,7122,0.346361,0.589094,0.245888,0.0,0.5,0.525,6.0,linear
67,78328,29955,7096,0.346043,0.588956,0.247284,0.0,0.5,0.525,6.0,linear
68,78062,29849,7132,0.347814,0.590317,0.246169,0.0,0.5,0.525,6.0,linear
69,77927,30048,7231,0.346704,0.58908,0.247412,0.0,0.5,0.525,6.0,linear
70,78019,30146,7208,0.34627,0.588652,0.247494,0.0,0.5,0.525,6.0,linear
71,78238,30254,7273,0.345948,0.587905,0.247658,0.0,0.5,0.525,6.0,linear
72,77466,30028,7110,0.347044,0.590001,0.24749,0.0,0.5,0.525,6.0,linear
73,77841,30008,7072,0.349433,0.594707,0.24646,0.0,0.5,0.525,6.0,linear
74,77699,29696,6960,0.351719,0.599449,0.245858,0.0,0.5,0.525,6.0,linear
75,77741,29646,6914,0.352776,0.600377,0.246343,0.0,0.5,0.525,6.0,linear
76,77411,29374,6783,0.354756,0.604865,0.246676,0.0,0.5,0.525,6.0,linear
77,77134,29096,6595,0.357421,0.606296,0.247023,0.0,0.5,0.525,6.0,linear
78,77191,29073,6515,0.360068,0.609148,0.246147,0.0,0.5,0.525,6.0,linear
79,76746,28938,6478,0.361622,0.612103,0.247187,0.0,0.5,0.525,6.0,linear
80,76051,28562,6366,0.360849,0.611194,0.248889,0.0,0.5,0.525,6.0,linear
81,76440,28430,6237,0.360607,0.610067,0.248555,0.0,0.5,0.525,6.0,linear
82,75561,28418,6317,0.360892,0.611712,0.248763,0.0,0.5,0.525,6.0,linear
83,75943,28256,6272,0.365318,0.616982,0.247879,0.0,0.5,0.525,6.0,linear
84,75743,28262,6145,0.364057,0.616481,0.248689,0.0,0.5,0.525,6.0,linear
85,75700,28197,6102,0.364194,0.616324,0.249766,0.0,0.5,0.525,6.0,linear
86,75937,28222,6140,0.36639,0.617291,0.249327,0.0,0.5,0.525,6.0,linear
87,75732,27947,6055,0.367696,0.620257,0.249197,0.0,0.5,0.525,6.0,linear
88,75643,27760,6070,0.36852,0.621107,0.248872,0.0,0.5,0.525,6.0,linear
89,75571,27789,6035,0.369028,0.622602,0.249005,0.0,0.5,0.525,6.0,linear
90,75223,27790,6006,0.36913,0.623081,0.248282,0.0,0.5,0.525,6.0,linear
91,75505,27910,5943,0.369267,0.623766,0.24971,0.0,0.5,0.525,6.0,linear
92,75108,27789,5844,0.370752,0.625778,0.250752,0.0,0.5,0.525,6.0,linear
93,75025,27534,5704,0.371353,0.625809,0.250828,0.0,0.5,0.525,6.0,linear
94,74755,27377,5573,0.371654,0.627584,0.251443,0.0,0.5,0.525,6.0,linear
95,75106,27466,5648,0.37066,0.626397,0.252765,0.0,0.5,0.525,6.0,linear
96,75041,27569,5556,0.371602,0.62575,0.25241,0.0,0.5,0.525,6.0,linear
97,74912,27555,5551,0.370746,0.625205,0.253184,0.0,0.5,0.525,6.0,linear
98,74867,27475,5553,0.372511,0.627821,0.253835,0.0,0.5,0.525,6.0,linear
99,74780,27351,5532,0.373032,0.628311,0.253516,0.0,0.5,0.525,6.0,linear
100,75099,27583,5535,0.372363,0.627948,0.253326,0.0,0.5,0.525,6.0,linear
101,74524,27322,5521,0.372146,0.628902,0.254037,0.0,0.5,0.525,6.0,linear
102,74515,27235,5428,0.373047,0.62989,0.254943,0.0,0.5,0.525,6.0,linear
103,74244,27140,5254,0.376021,0.633834,0.253879,0.0,0.5,0.525,6.0,linear
104,74265,27013,5172,0.376559,0.634575,0.254956,0.0,0.5,0.525,6.0,linear
105,73912,26808,5151,0.378578,0.636028,0.254723,0.0,0.5,0.525,6.0,linear
106,73478,26530,5196,0.378898,0.636977,0.254075,0.0,0.5,0.525,6.0,linear
107,73928,26658,5303,0.377741,0.635412,0.253503,0.0,0.5,0.525,6.0,linear
108,73836,26679,5334,0.378235,0.6366,0.252919,0.0,0.5,0.525,6.0,linear
109,73765,26535,5348,0.377128,0.635707,0.252427,0.0,0.5,0.525,6.0,linear
110,73796,26519,5402,0.378054,0.635649,0.252371,0.0,0.5,0.525,6.0,linear
111,73909,26638,5332,0.377547,0.636246,0.2529,0.0,0.5,0.525,6.0,linear
112,74376,26987,5386,0.377266,0.636181,0.253344,0.0,0.5,0.525,6.0,linear
113,74017,26822,5342,0.376615,0.63464,0.253161,0.0,0.5,0.525,6.0,linear
114,74052,26769,5391,0.377725,0.636054,0.252844,0.0,0.5,0.525,6.0,linear
115,74145,26731,5436,0.378464,0.63713,0.253249,0.0,0.5,0.525,6.0,linear
116,74339,26822,5340,0.37724,0.634013,0.254052,0.0,0.5,0.525,6.0,linear
117,74022,26771,5291,0.376709,0.634579,0.254607,0.0,0.5,0.525,6.0,linear
118,73896,26759,5228,0.377196,0.63499,0.253669,0.0,0.5,0.525,6.0,linear
119,74164,26847,5342,0.377765,0.635094,0.253247,0.0,0.5,0.525,6.0,linear
120,74185,26751,5396,0.376831,0.633655,0.252836,0.0,0.5,0.525,6.0,linear
121,73885,26908,5466,0.378029,0.635659,0.252671,0.0,0.5,0.525,6.0,linear
122,73973,26728,5404,0.376471,0.633588,0.253308,0.0,0.5,0.525,6.0,linear
123,73915,26923,5523,0.37523,0.632513,0.253388,0.0,0.5,0.525,6.0,linear
124,73982,26924,5452,0.374299,0.632032,0.252959,0.0,0.5,0.525,6.0,linear
125,73888,26905,5389,0.375648,0.633676,0.252626,0.0,0.5,0.525,6.0,linear
126,73774,26802,5304,0.375659,0.634482,0.253579,0.0,0.5,0.525,6.0,linear
127,74229,26802,5288,0.37757,0.637074,0.253402,0.0,0.5,0.525,6.0,linear
128,73720,26781,5312,0.377791,0.636556,0.253886,0.0,0.5,0.525,6.0,linear
129,73946,26922,5346,0.379533,0.638707,0.252548,0.0,0.5,0.525,6.0,linear
130,73848,26850,5318,0.378547,0.636813,0.252243,0.0,0.5,0.525,6.0,linear
131,73996,26914,5320,0.37789,0.634953,0.252201,0.0,0.5,0.525,6.0,linear
132,73836,26802,5391,0.377663,0.635028,0.252922,0.0,0.5,0.525,6.0,linear
133,73472,26697,5292,0.37754,0.634259,0.253649,0.0,0.5,0.525,6.0,linear
134,73323,26600,5326,0.378975,0.636639,0.252857,0.0,0.5,0.525,6.0,linear
135,73395,26445,5290,0.379937,0.639514,0.253027,0.0,0.5,0.525,6.0,linear
136,73376,26321,5228,0.379193,0.637752,0.252883,0.0,0.5,0.525,6.0,linear
137,73293,26445,5203,0.377505,0.636167,0.252636,0.0,0.5,0.525,6.0,linear
138,73409,26516,5288,0.377478,0.635821,0.253591,0.0,0.5,0.525,6.0,linear
139,73438,26552,5257,0.375997,0.633551,0.253024,0.0,0.5,0.525,6.0,linear
140,73753,26605,5375,0.376661,0.634,0.25293,0.0,0.5,0.525,6.0,linear
141,73998,26593,5421,0.377236,0.635788,0.252325,0.0,0.5,0.525,6.0,linear
142,73852,26652,5426,0.377531,0.635121,0.251946,0.0,0.5,0.525,6.0,linear
143,74159,26635,5325,0.378102,0.636738,0.252344,0.0,0.5,0.525,6.0,linear
144,73899,26735,5287,0.379141,0.638267,0.252146,0.0,0.5,0.525,6.0,linear
145,73997,26602,5129,0.379829,0.638797,0.253021,0.0,0.5,0.525,6.0,linear
146,73528,26469,5136,0.379235,0.636559,0.254404,0.0,0.5,0.525,6.0,linear
147,73727,26458,5192,0.377077,0.634819,0.254664,0.0,0.5,0.525,6.0,linear
148,73571,26348,5268,0.378305,0.63665,0.253945,0.0,0.5,0.525,6.0,linear
149,73824,26398,5252,0.376996,0.635103,0.253733,0.0,0.5,0.525,6.0,linear
150,73703,26450,5232,0.375266,0.632843,0.255233,0.0,0.5,0.525,6.0,linear
151,73654,26440,5275,0.375866,0.633093,0.254585,0.0,0.5,0.525,6.0,linear
152,73684,26539,5335,0.374512,0.631211,0.25447,0.0,0.5,0.525,6.0,linear
153,73793,26717,5352,0.373804,0.629896,0.254628,0.0,0.5,0.525,6.0,linear
154,74015,26770,5269,0.374002,0.629756,0.253614,0.0,0.5,0.525,6.0,linear
155,74274,27027,5400,0.373767,0.62872,0.254214,0.0,0.5,0.525,6.0,linear
156,74580,27117,5445,0.37285,0.627581,0.254026,0.0,0.5,0.525,6.0,linear
157,74335,27094,5575,0.371718,0.625821,0.252701,0.0,0.5,0.525,6.0,linear
158,74109,27215,5643,0.372197,0.62761,0.25209,0.0,0.5,0.525,6.0,linear
159,74240,27156,5629,0.372948,0.62976,0.251482,0.0,0.5,0.525,6.0,linear
160,74415,26983,5575,0.375071,0.631457,0.250393,0.0,0.5,0.525,6.0,linear
161,74198,26936,5557,0.376078,0.632475,0.250865,0.0,0.5,0.525,6.0,linear
162,74166,27065,5484,0.374099,0.62914,0.25105,0.0,0.5,0.525,6.0,linear
163,73890,27088,5469,0.372961,0.627507,0.251378,0.0,0.5,0.525,6.0,linear
164,74459,27031,5470,0.373545,0.628689,0.251108,0.0,0.5,0.525,6.0,linear
165,74476,27053,5542,0.37323,0.628447,0.251403,0.0,0.5,0.525,6.0,linear
166,74221,26993,5569,0.375022,0.631126,0.25066,0.0,0.5,0.525,6.0,linear
167,74339,27143,5547,0.373295,0.628986,0.251284,0.0,0.5,0.525,6.0,linear
168,74270,27117,5550,0.373728,0.62928,0.25224,0.0,0.5,0.525,6.0,linear
169,74272,27114,5500,0.372991,0.628846,0.253134,0.0,0.5,0.525,6.0,linear
170,74965,27346,5496,0.372639,0.627463,0.252385,0.0,0.5,0.525,6.0,linear
171,74620,27285,5551,0.37129,0.625979,0.25297,0.0,0.5,0.525,6.0,linear
172,74529,27069,5537,0.371698,0.627065,0.251297,0.0,0.5,0.525,6.0,linear
173,74616,27118,5638,0.369847,0.623709,0.251197,0.0,0.5,0.525,6.0,linear
174,74419,27282,5639,0.368021,0.621373,0.251937,0.0,0.5,0.525,6.0,linear
175,74481,27402,5757,0.368827,0.622078,0.25063,0.0,0.5,0.525,6.0,linear
176,74465,27468,5824,0.369425,0.621898,0.251275,0.0,0.5,0.525,6.0,linear
177,74625,27516,5861,0.368968,0.621132,0.251173,0.0,0.5,0.525,6.0,linear
178,74407,27646,5805,0.368287,0.621159,0.251815,0.0,0.5,0.525,6.0,linear
179,74743,27634,5859,0.370188,0.622613,0.251587,0.0,0.5,0.525,6.0,linear
180,74806,27413,5822,0.371856,0.625648,0.250999,0.0,0.5,0.525,6.0,linear
181,74924,27442,5767,0.372216,0.627329,0.249834,0.0,0.5,0.525,6.0,linear
182,74930,27348,5663,0.371727,0.627626,0.250894,0.0,0.5,0.525,6.0,linear
183,74589,27396,5597,0.371418,0.627484,0.252093,0.0,0.5,0.525,6.0,linear
184,74684,27339,5637,0.371847,0.627952,0.251357,0.0,0.5,0.525,6.0,linear
185,74426,27132,5604,0.371879,0.627646,0.251993,0.0,0.5,0.525,6.0,linear
186,74448,27244,5583,0.372847,0.628635,0.251884,0.0,0.5,0.525,6.0,linear
187,74479,27318,5602,0.372585,0.628498,0.251714,0.0,0.5,0.525,6.0,linear
188,74092,27308,5501,0.373517,0.62843,0.252281,0.0,0.5,0.525,6.0,linear
189,74438,27185,5466,0.372118,0.627314,0.253757,0.0,0.5,0.525,6.0,linear
190,74540,27372,5437,0.372459,0.627686,0.253122,0.0,0.5,0.525,6.0,linear
191,74273,27208,5458,0.371377,0.626351,0.253126,0.0,0.5,0.525,6.0,linear
192,74235,27300,5453,0.373385,0.629937,0.252376,0.0,0.5,0.525,6.0,linear
193,74696,27312,5476,0.373132,0.628667,0.252437,0.0,0.5,0.525,6.0,linear
194,74639,27244,5535,0.374289,0.631325,0.252489,0.0,0.5,0.525,6.0,linear
195,74260,27030,5501,0.374624,0.631636,0.252368,0.0,0.5,0.525,6.0,linear
196,74467,27075,5533,0.37619,0.632512,0.25181,0.0,0.5,0.525,6.0,linear
197,74220,26724,5467,0.376071,0.631308,0.250835,0.0,0.5,0.525,6.0,linear
198,74554,26858,5559,0.374396,0.629531,0.250672,0.0,0.5,0.525,6.0,linear
199,74592,26850,5469,0.374448,0.630247,0.250474,0.0,0.5,0.525,6.0,linear
200,74184,27002,5464,0.375324,0.631686,0.250493,0.0,0.5,0.525,6.0,linear
201,74044,27057,5422,0.376236,0.633939,0.2509,0.0,0.5,0.525,6.0,linear
202,74479,27127,5398,0.376523,0.63361,0.252601,0.0,0.5,0.525,6.0,linear
203,74279,27013,5341,0.376891,0.634138,0.251709,0.0,0.5,0.525,6.0,linear
204,73959,26985,5371,0.378495,0.636647,0.252096,0.0,0.5,0.525,6.0,linear
205,73714,26665,5285,0.378833,0.637415,0.253422,0.0,0.5,0.525,6.0,linear
206,73969,26688,5341,0.378076,0.636169,0.253419,0.0,0.5,0.525,6.0,linear
207,73819,26671,5370,0.378628,0.636648,0.252366,0.0,0.5,0.525,6.0,linear
208,73762,26627,5277,0.37935,0.637251,0.252718,0.0,0.5,0.525,6.0,linear
209,74032,26804,5251,0.379026,0.637332,0.252423,0.0,0.5,0.525,6.0,linear
210,73749,26634,5263,0.379752,0.638329,0.250335,0.0,0.5,0.525,6.0,linear
211,73819,26632,5236,0.380427,0.638576,0.251874,0.0,0.5,0.525,6.0,linear
212,73444,26434,5201,0.381013,0.6381,0.251635,0.0,0.5,0.525,6.0,linear
213,73642,26719,5297,0.382153,0.639393,0.250951,0.0,0.5,0.525,6.0,linear
214,73687,26597,5342,0.3821,0.639927,0.251979,0.0,0.5,0.525,6.0,linear
215,73789,26569,5305,0.381787,0.641388,0.252117,0.0,0.5,0.525,6.0,linear
216,73733,26372,5207,0.380959,0.641707,0.251524,0.0,0.5,0.525,6.0,linear
217,73078,26233,5169,0.3786,0.638313,0.252123,0.0,0.5,0.525,6.0,linear
218,73418,26448,5139,0.378337,0.637394,0.251655,0.0,0.5,0.525,6.0,linear
219,73631,26411,5182,0.379632,0.639579,0.251804,0.0,0.5,0.525,6.0,linear
220,73435,26478,5276,0.38026,0.639952,0.251602,0.0,0.5,0.525,6.0,linear
221,73289,26359,5177,0.381984,0.641042,0.252192,0.0,0.5,0.525,6.0,linear
222,73354,26320,5209,0.382558,0.641199,0.251954,0.0,0.5,0.525,6.0,linear
223,73315,26440,5237,0.381969,0.640571,0.252086,0.0,0.5,0.525,6.0,linear
224,73185,26190,5234,0.382741,0.641788,0.25054,0.0,0.5,0.525,6.0,linear
225,73094,26173,5245,0.379536,0.639075,0.251202,0.0,0.5,0.525,6.0,linear
226,73302,26277,5286,0.378812,0.63708,0.251604,0.0,0.5,0.525,6.0,linear
227,73288,26332,5239,0.378798,0.637508,0.252346,0.0,0.5,0.525,6.0,linear
228,73544,26329,5232,0.378429,0.637326,0.25213,0.0,0.5,0.525,6.0,linear
229,73350,26263,5165,0.378334,0.636493,0.252456,0.0,0.5,0.525,6.0,linear
230,73174,26306,5251,0.379353,0.636643,0.25242,0.0,0.5,0.525,6.0,linear
231,73358,26357,5307,0.379386,0.63867,0.251644,0.0,0.5,0.525,6.0,linear
232,73414,26318,5300,0.37883,0.638317,0.251806,0.0,0.5,0.525,6.0,linear
233,73426,26350,5414,0.378586,0.637878,0.251151,0.0,0.5,0.525,6.0,linear
234,73605,26599,5414,0.37671,0.635772,0.251814,0.0,0.5,0.525,6.0,linear
235,73703,26680,5361,0.377945,0.636253,0.251292,0.0,0.5,0.525,6.0,linear
236,73570,26698,5418,0.378778,0.638324,0.251533,0.0,0.5,0.525,6.0,linear
237,73900,26606,5342,0.37927,0.638491,0.251188,0.0,0.5,0.525,6.0,linear
238,73772,26361,5254,0.380407,0.638443,0.25194,0.0,0.5,0.525,6.0,linear
239,73631,26340,5190,0.377942,0.63585,0.252459,0.0,0.5,0.525,6.0,linear
240,72877,26264,5276,0.380137,0.639364,0.252326,0.0,0.5,0.525,6.0,linear
241,73103,26189,5200,0.379247,0.638878,0.251545,0.0,0.5,0.525,6.0,linear
242,73389,26266,5215,0.380108,0.639201,0.251946,0.0,0.5,0.525,6.0,linear
243,73039,26366,5207,0.380971,0.640973,0.251202,0.0,0.5,0.525,6.0,linear
244,72777,26196,5123,0.380465,0.639659,0.252755,0.0,0.5,0.525,6.0,linear
245,73082,26243,5122,0.379824,0.638056,0.253904,0.0,0.5,0.525,6.0,linear
246,73036,26268,5078,0.377693,0.63547,0.255125,0.0,0.5,0.525,6.0,linear
247,73023,26346,5103,0.378299,0.637216,0.254963,0.0,0.5,0.525,6.0,linear
248,73273,26314,4970,0.379673,0.638518,0.253622,0.0,0.5,0.525,6.0,linear
249,73325,26345,5163,0.378522,0.637239,0.253008,0.0,0.5,0.525,6.0,linear
250,73689,26585,5205,0.379008,0.638194,0.252286,0.0,0.5,0.525,6.0,linear
251,73613,26436,5273,0.381155,0.639335,0.250907,0.0,0.5,0.525,6.0,linear
252,73752,26425,5340,0.379491,0.637181,0.251512,0.0,0.5,0.525,6.0,linear
253,73746,26579,5436,0.379303,0.637866,0.251864,0.0,0.5,0.525,6.0,linear
254,73828,26710,5445,0.378539,0.636096,0.251797,0.0,0.5,0.525,6.0,linear
255,74072,26903,5487,0.379196,0.636651,0.25075,0.0,0.5,0.525,6.0,linear
256,73873,26806,5520,0.379094,0.637231,0.25051,0.0,0.5,0.525,6.0,linear
257,74157,26795,5359,0.379359,0.636935,0.251019,0.0,0.5,0.525,6.0,linear
258,73979,26819,5317,0.378009,0.633864,0.252108,0.0,0.5,0.525,6.0,linear
259,73814,26687,5280,0.379288,0.63594,0.252916,0.0,0.5,0.525,6.0,linear
260,73415,26567,5190,0.378067,0.635394,0.253323,0.0,0.5,0.525,6.0,linear
261,73799,26664,5237,0.379015,0.636135,0.252884,0.0,0.5,0.525,6.0,linear
262,73606,26636,5306,0.377707,0.635165,0.252512,0.0,0.5,0.525,6.0,linear
263,73792,26833,5382,0.378422,0.63604,0.251125,0.0,0.5,0.525,6.0,linear
264,73847,26892,5440,0.37733,0.634211,0.251322,0.0,0.5,0.525,6.0,linear
265,73950,26724,5445,0.378494,0.636766,0.251109,0.0,0.5,0.525,6.0,linear
266,73597,26667,5370,0.378612,0.636549,0.251973,0.0,0.5,0.525,6.0,linear
267,73543,26685,5418,0.380869,0.639012,0.251311,0.0,0.5,0.525,6.0,linear
268,73891,26512,5348,0.381621,0.64021,0.251085,0.0,0.5,0.525,6.0,linear
269,73895,26564,5313,0.380515,0.639675,0.251453,0.0,0.5,0.525,6.0,linear
270,73829,26645,5297,0.378686,0.635066,0.252218,0.0,0.5,0.525,6.0,linear
271,74065,26709,5346,0.379279,0.636532,0.252195,0.0,0.5,0.525,6.0,linear
272,73976,26626,5337,0.379396,0.637955,0.251244,0.0,0.5,0.525,6.0,linear
273,74004,26457,5297,0.379314,0.637641,0.251028,0.0,0.5,0.525,6.0,linear
274,74032,26594,5327,0.379184,0.637523,0.251356,0.0,0.5,0.525,6.0,linear
275,73790,26453,5285,0.377254,0.635283,0.252281,0.0,0.5,0.525,6.0,linear
276,73989,26566,5307,0.377141,0.634779,0.251536,0.0,0.5,0.525,6.0,linear
277,73899,26671,5380,0.376686,0.633865,0.251289,0.0,0.5,0.525,6.0,linear
278,73576,26689,5359,0.375608,0.632554,0.252378,0.0,0.5,0.525,6.0,linear
279,73862,26787,5364,0.376177,0.632931,0.252788,0.0,0.5,0.525,6.0,linear
280,73893,26696,5401,0.37782,0.634833,0.251426,0.0,0.5,0.525,6.0,linear
281,73901,26850,5430,0.376351,0.63375,0.251258,0.0,0.5,0.525,6.0,linear
282,74280,27063,5433,0.375103,0.632477,0.251921,0.0,0.5,0.525,6.0,linear
283,74404,27093,5378,0.376737,0.634732,0.252562,0.0,0.5,0.525,6.0,linear
284,74662,26989,5301,0.376324,0.633965,0.253285,0.0,0.5,0.525,6.0,linear
285,74395,26899,5298,0.37779,0.634597,0.253317,0.0,0.5,0.525,6.0,linear
286,74066,26814,5231,0.376814,0.634144,0.253145,0.0,0.5,0.525,6.0,linear
287,73826,26625,5301,0.378482,0.636125,0.252397,0.0,0.5,0.525,6.0,linear
288,73819,26709,5318,0.377147,0.63411,0.252685,0.0,0.5,0.525,6.0,linear
289,74007,26857,5443,0.377412,0.634354,0.25275,0.0,0.5,0.525,6.0,linear
290,73923,26821,5436,0.376295,0.632138,0.252892,0.0,0.5,0.525,6.0,linear
291,74005,27191,5523,0.374893,0.630852,0.254525,0.0,0.5,0.525,6.0,linear
292,74022,27033,5454,0.374984,0.630501,0.253948,0.0,0.5,0.525,6.0,linear
293,74237,27024,5433,0.373964,0.630137,0.253497,0.0,0.5,0.525,6.0,linear
294,74247,26926,5398,0.375229,0.631721,0.252512,0.0,0.5,0.525,6.0,linear
295,74204,26995,5404,0.373795,0.629919,0.252763,0.0,0.5,0.525,6.0,linear
296,74099,26990,5406,0.374146,0.629772,0.253127,0.0,0.5,0.525,6.0,linear
297,74289,26975,5375,0.374083,0.631211,0.252279,0.0,0.5,0.525,6.0,linear
298,74182,26847,5364,0.374263,0.631557,0.253004,0.0,0.5,0.525,6.0,linear
299,74632,26975,5442,0.375252,0.632398,0.252078,0.0,0.5,0.525,6.0,linear
300,74196,26788,5465,0.374518,0.631988,0.252869,0.0,0.5,0.525,6.0,linear
301,73671,26656,5430,0.375138,0.632669,0.252134,0.0,0.5,0.525,6.0,linear
302,73379,26626,5477,0.374412,0.631754,0.252459,0.0,0.5,0.525,6.0,linear
303,73966,26892,5538,0.372283,0.628509,0.252427,0.0,0.5,0.525,6.0,linear
304,74072,27112,5572,0.371955,0.628122,0.252548,0.0,0.5,0.525,6.0,linear
305,74206,27113,5677,0.372039,0.627653,0.252094,0.0,0.5,0.525,6.0,linear
306,74406,27352,5712,0.371639,0.626586,0.251862,0.0,0.5,0.525,6.0,linear
307,74920,27424,5692,0.373747,0.630236,0.251214,0.0,0.5,0.525,6.0,linear
