generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,79336,34375,5971,0.375238,0.632673,0.26232,0.0,0.5,0.225,6.0,linear
82,79374,34192,5956,0.376041,0.63414,0.262483,0.0,0.5,0.225,6.0,linear
83,78978,33980,5877,0.378299,0.63738,0.264023,0.0,0.5,0.225,6.0,linear
84,78949,33859,5719,0.380816,0.641031,0.2629,0.0,0.5,0.225,6.0,linear
85,78959,33743,5650,0.38204,0.642823,0.264484,0.0,0.5,0.225,6.0,linear
86,79150,33613,5573,0.38398,0.644666,0.265701,0.0,0.5,0.225,6.0,linear
87,78949,33378,5486,0.38601,0.648035,0.266773,0.0,0.5,0.225,6.0,linear
88,78716,33434,5345,0.38702,0.651584,0.267462,0.0,0.5,0.225,6.0,linear
89,78730,33150,5302,0.390329,0.655816,0.267487,0.0,0.5,0.225,6.0,linear
90,78359,32940,5136,0.392525,0.660363,0.267502,0.0,0.5,0.225,6.0,linear
91,78332,32673,4990,0.395851,0.665034,0.267567,0.0,0.5,0.225,6.0,linear
92,78326,32720,4799,0.398997,0.667064,0.267092,0.0,0.5,0.225,6.0,linear
93,77721,32405,4746,0.400228,0.669713,0.268152,0.0,0.5,0.225,6.0,linear
94,77457,32360,4604,0.401514,0.671897,0.268808,0.0,0.5,0.225,6.0,linear
95,77321,32072,4508,0.404315,0.675233,0.269491,0.0,0.5,0.225,6.0,linear
96,77181,31949,4494,0.406596,0.678273,0.270455,0.0,0.5,0.225,6.0,linear
97,76941,31888,4472,0.408145,0.679829,0.270179,0.0,0.5,0.225,6.0,linear
98,76450,31537,4419,0.411939,0.684458,0.269835,0.0,0.5,0.225,6.0,linear
99,76860,31555,4375,0.413486,0.686476,0.269271,0.0,0.5,0.225,6.0,linear
100,76619,31443,4224,0.414825,0.688791,0.270402,0.0,0.5,0.225,6.0,linear
101,76563,31283,4110,0.41576,0.691185,0.270922,0.0,0.5,0.225,6.0,linear
102,76282,31158,4092,0.419357,0.693598,0.270595,0.0,0.5,0.225,6.0,linear
103,76037,30783,4022,0.421105,0.697146,0.271746,0.0,0.5,0.225,6.0,linear
104,75977,30524,3966,0.421393,0.697137,0.2722,0.0,0.5,0.225,6.0,linear
105,76013,30666,3937,0.423769,0.700671,0.271596,0.0,0.5,0.225,6.0,linear
106,75721,30487,3846,0.425827,0.703954,0.271037,0.0,0.5,0.225,6.0,linear
107,75237,30193,3741,0.42764,0.706684,0.270742,0.0,0.5,0.225,6.0,linear
108,75068,29996,3641,0.428554,0.707722,0.272628,0.0,0.5,0.225,6.0,linear
109,74974,29786,3549,0.430054,0.710472,0.272712,0.0,0.5,0.225,6.0,linear
110,75048,29719,3572,0.431989,0.71375,0.272731,0.0,0.5,0.225,6.0,linear
111,75006,29613,3497,0.432696,0.714546,0.273767,0.0,0.5,0.225,6.0,linear
112,74459,29398,3405,0.43345,0.716174,0.274881,0.0,0.5,0.225,6.0,linear
113,74152,29307,3399,0.436346,0.719319,0.275004,0.0,0.5,0.225,6.0,linear
114,73610,29107,3289,0.439254,0.722003,0.274982,0.0,0.5,0.225,6.0,linear
115,73899,28831,3223,0.439882,0.723491,0.274805,0.0,0.5,0.225,6.0,linear
116,73684,28602,3137,0.442863,0.727701,0.274737,0.0,0.5,0.225,6.0,linear
117,73544,28391,2970,0.444227,0.728961,0.275805,0.0,0.5,0.225,6.0,linear
118,72945,28309,2924,0.445044,0.72919,0.275527,0.0,0.5,0.225,6.0,linear
119,73396,28282,3010,0.446617,0.730835,0.276345,0.0,0.5,0.225,6.0,linear
120,73639,28323,3000,0.447785,0.732323,0.277019,0.0,0.5,0.225,6.0,linear
121,73129,28066,2905,0.448398,0.734433,0.277633,0.0,0.5,0.225,6.0,linear
122,72825,27898,2841,0.450038,0.736586,0.277726,0.0,0.5,0.225,6.0,linear
123,72277,27886,2759,0.451804,0.739251,0.27797,0.0,0.5,0.225,6.0,linear
124,72467,27928,2733,0.453309,0.741434,0.277857,0.0,0.5,0.225,6.0,linear
125,72116,27575,2648,0.455919,0.743275,0.278008,0.0,0.5,0.225,6.0,linear
126,71955,27495,2637,0.458223,0.74589,0.277496,0.0,0.5,0.225,6.0,linear
127,72232,27449,2606,0.4611,0.749337,0.277681,0.0,0.5,0.225,6.0,linear
128,71866,27288,2557,0.462192,0.750724,0.278317,0.0,0.5,0.225,6.0,linear
129,71290,27033,2449,0.463368,0.75301,0.27857,0.0,0.5,0.225,6.0,linear
130,70992,26885,2363,0.465785,0.755532,0.278754,0.0,0.5,0.225,6.0,linear
131,71110,26848,2378,0.467706,0.757523,0.27902,0.0,0.5,0.225,6.0,linear
132,70508,26501,2361,0.470017,0.761899,0.279535,0.0,0.5,0.225,6.0,linear
133,70481,26315,2303,0.470525,0.76238,0.279321,0.0,0.5,0.225,6.0,linear
134,70339,26180,2322,0.472652,0.764793,0.279166,0.0,0.5,0.225,6.0,linear
135,69789,25904,2315,0.474902,0.767395,0.278403,0.0,0.5,0.225,6.0,linear
136,69366,25797,2243,0.47617,0.769434,0.278919,0.0,0.5,0.225,6.0,linear
137,69251,25499,2191,0.47781,0.771068,0.279381,0.0,0.5,0.225,6.0,linear
138,69604,25560,2175,0.478246,0.772055,0.280492,0.0,0.5,0.225,6.0,linear
139,69259,25513,2135,0.477776,0.771698,0.28016,0.0,0.5,0.225,6.0,linear
140,68912,25398,2044,0.477568,0.771089,0.280269,0.0,0.5,0.225,6.0,linear
141,68957,25373,2023,0.47865,0.771822,0.280961,0.0,0.5,0.225,6.0,linear
142,68329,25149,1971,0.480245,0.774757,0.281028,0.0,0.5,0.225,6.0,linear
143,68037,25128,1945,0.480855,0.775847,0.28157,0.0,0.5,0.225,6.0,linear
144,68132,25101,1941,0.483983,0.780124,0.281051,0.0,0.5,0.225,6.0,linear
145,68209,24834,1817,0.488475,0.783822,0.279951,0.0,0.5,0.225,6.0,linear
146,68437,24595,1831,0.488213,0.782598,0.280219,0.0,0.5,0.225,6.0,linear
147,68177,24644,1848,0.488089,0.782537,0.281205,0.0,0.5,0.225,6.0,linear
148,67921,24465,1872,0.488046,0.782731,0.282056,0.0,0.5,0.225,6.0,linear
149,67747,24361,1812,0.487182,0.782705,0.282221,0.0,0.5,0.225,6.0,linear
150,67108,24112,1782,0.490019,0.786831,0.281743,0.0,0.5,0.225,6.0,linear
151,66909,23990,1691,0.491509,0.788055,0.281548,0.0,0.5,0.225,6.0,linear
152,66488,23732,1667,0.493687,0.789788,0.281003,0.0,0.5,0.225,6.0,linear
153,66370,23802,1639,0.495692,0.792915,0.282395,0.0,0.5,0.225,6.0,linear
154,66283,23705,1598,0.496702,0.79424,0.282301,0.0,0.5,0.225,6.0,linear
155,65625,23465,1634,0.499036,0.796706,0.282077,0.0,0.5,0.225,6.0,linear
156,65812,23279,1604,0.499181,0.797166,0.282059,0.0,0.5,0.225,6.0,linear
157,65858,23218,1607,0.499241,0.797052,0.283394,0.0,0.5,0.225,6.0,linear
158,65491,23076,1535,0.499849,0.798292,0.282603,0.0,0.5,0.225,6.0,linear
159,65423,23101,1533,0.499991,0.79918,0.282909,0.0,0.5,0.225,6.0,linear
160,65429,23100,1496,0.501084,0.799625,0.283009,0.0,0.5,0.225,6.0,linear
161,64975,23084,1456,0.503129,0.802244,0.283326,0.0,0.5,0.225,6.0,linear
162,65273,23161,1404,0.504042,0.80416,0.283696,0.0,0.5,0.225,6.0,linear
163,65239,22922,1423,0.505029,0.804626,0.283544,0.0,0.5,0.225,6.0,linear
164,64877,22736,1413,0.507812,0.806791,0.283644,0.0,0.5,0.225,6.0,linear
165,64660,22533,1375,0.506424,0.806805,0.283374,0.0,0.5,0.225,6.0,linear
166,64416,22386,1349,0.506895,0.807341,0.283553,0.0,0.5,0.225,6.0,linear
167,64541,22415,1356,0.505812,0.80669,0.284128,0.0,0.5,0.225,6.0,linear
168,64100,22242,1367,0.507338,0.8091,0.283904,0.0,0.5,0.225,6.0,linear
169,64074,22274,1364,0.508593,0.809711,0.284516,0.0,0.5,0.225,6.0,linear
170,63907,22125,1337,0.510341,0.811928,0.282763,0.0,0.5,0.225,6.0,linear
171,63275,21846,1303,0.511169,0.812733,0.283308,0.0,0.5,0.225,6.0,linear
172,63526,21948,1328,0.511618,0.813547,0.283238,0.0,0.5,0.225,6.0,linear
173,62981,21765,1281,0.513347,0.814728,0.283501,0.0,0.5,0.225,6.0,linear
174,62746,21587,1267,0.516036,0.816147,0.283137,0.0,0.5,0.225,6.0,linear
175,62387,21299,1231,0.516155,0.816726,0.282266,0.0,0.5,0.225,6.0,linear
176,62401,21388,1188,0.516372,0.816655,0.283229,0.0,0.5,0.225,6.0,linear
177,62355,21337,1159,0.515652,0.816548,0.28402,0.0,0.5,0.225,6.0,linear
178,62525,21350,1166,0.516295,0.8178,0.284914,0.0,0.5,0.225,6.0,linear
179,62421,21335,1150,0.517718,0.819137,0.283395,0.0,0.5,0.225,6.0,linear
180,62028,21277,1168,0.518055,0.820246,0.283374,0.0,0.5,0.225,6.0,linear
181,62083,21339,1146,0.517694,0.819826,0.283929,0.0,0.5,0.225,6.0,linear
182,61963,21382,1148,0.518636,0.820071,0.283633,0.0,0.5,0.225,6.0,linear
183,62517,21282,1133,0.518547,0.819907,0.285192,0.0,0.5,0.225,6.0,linear
184,62342,21430,1131,0.519701,0.822766,0.284253,0.0,0.5,0.225,6.0,linear
185,62159,21248,1131,0.522799,0.826503,0.283983,0.0,0.5,0.225,6.0,linear
186,62192,20935,1077,0.524659,0.828454,0.283491,0.0,0.5,0.225,6.0,linear
187,61892,20679,1008,0.525657,0.829944,0.284289,0.0,0.5,0.225,6.0,linear
188,61352,20584,1015,0.526192,0.830679,0.283997,0.0,0.5,0.225,6.0,linear
189,60620,20519,992,0.527622,0.830998,0.285218,0.0,0.5,0.225,6.0,linear
190,60203,20393,987,0.528978,0.832489,0.286064,0.0,0.5,0.225,6.0,linear
191,60165,20448,1013,0.531121,0.831911,0.284929,0.0,0.5,0.225,6.0,linear
192,60191,20241,1013,0.530734,0.833572,0.285468,0.0,0.5,0.225,6.0,linear
193,60104,19880,1027,0.531726,0.834296,0.285011,0.0,0.5,0.225,6.0,linear
194,60084,19857,1019,0.529099,0.833028,0.285963,0.0,0.5,0.225,6.0,linear
195,59582,19720,1008,0.528146,0.83303,0.286204,0.0,0.5,0.225,6.0,linear
196,59367,19734,1019,0.530017,0.835176,0.284752,0.0,0.5,0.225,6.0,linear
197,58863,19480,980,0.531031,0.835683,0.284415,0.0,0.5,0.225,6.0,linear
198,58858,19459,950,0.532074,0.835306,0.283664,0.0,0.5,0.225,6.0,linear
199,58407,19381,914,0.530879,0.834305,0.284338,0.0,0.5,0.225,6.0,linear
200,58817,19460,922,0.53275,0.835372,0.284001,0.0,0.5,0.225,6.0,linear
201,58711,19360,908,0.531535,0.834973,0.284888,0.0,0.5,0.225,6.0,linear
202,58221,19277,903,0.53351,0.837809,0.284332,0.0,0.5,0.225,6.0,linear
203,58342,19355,923,0.533464,0.838028,0.284163,0.0,0.5,0.225,6.0,linear
204,58194,19218,914,0.534837,0.838991,0.28432,0.0,0.5,0.225,6.0,linear
205,58305,19087,875,0.535622,0.840281,0.284544,0.0,0.5,0.225,6.0,linear
206,58154,19054,847,0.536318,0.84102,0.285164,0.0,0.5,0.225,6.0,linear
207,57652,19005,835,0.538674,0.842786,0.284669,0.0,0.5,0.225,6.0,linear
208,57665,19009,838,0.539231,0.843436,0.285494,0.0,0.5,0.225,6.0,linear
209,57540,19075,840,0.538438,0.842154,0.285057,0.0,0.5,0.225,6.0,linear
210,57819,19160,820,0.53789,0.841646,0.285435,0.0,0.5,0.225,6.0,linear
211,57940,19317,827,0.535957,0.83935,0.28717,0.0,0.5,0.225,6.0,linear
212,57827,19142,865,0.537363,0.840684,0.286888,0.0,0.5,0.225,6.0,linear
213,57735,18996,863,0.535503,0.840561,0.28778,0.0,0.5,0.225,6.0,linear
214,57655,18886,835,0.535791,0.841445,0.286841,0.0,0.5,0.225,6.0,linear
215,57717,18903,821,0.537775,0.842913,0.286524,0.0,0.5,0.225,6.0,linear
216,57426,18731,835,0.539734,0.844305,0.28583,0.0,0.5,0.225,6.0,linear
217,57395,18768,814,0.538665,0.844529,0.285303,0.0,0.5,0.225,6.0,linear
218,57358,18751,802,0.54041,0.846001,0.285444,0.0,0.5,0.225,6.0,linear
219,56962,18546,762,0.5421,0.846471,0.285411,0.0,0.5,0.225,6.0,linear
220,57190,18507,738,0.543501,0.848832,0.285581,0.0,0.5,0.225,6.0,linear
221,56683,18355,722,0.543621,0.84854,0.285373,0.0,0.5,0.225,6.0,linear
222,56470,18296,730,0.543742,0.848986,0.285805,0.0,0.5,0.225,6.0,linear
223,56793,18183,751,0.5441,0.848632,0.285761,0.0,0.5,0.225,6.0,linear
224,56366,18183,720,0.544309,0.850024,0.286847,0.0,0.5,0.225,6.0,linear
225,56136,18142,776,0.54548,0.851132,0.287359,0.0,0.5,0.225,6.0,linear
226,56047,18182,787,0.54595,0.851266,0.285371,0.0,0.5,0.225,6.0,linear
227,55770,18047,784,0.54607,0.851969,0.284381,0.0,0.5,0.225,6.0,linear
228,55700,18098,757,0.547384,0.853727,0.284642,0.0,0.5,0.225,6.0,linear
229,55372,17834,749,0.549938,0.855106,0.283009,0.0,0.5,0.225,6.0,linear
230,55672,17787,758,0.549922,0.854551,0.283764,0.0,0.5,0.225,6.0,linear
231,55250,17669,731,0.551759,0.85707,0.283609,0.0,0.5,0.225,6.0,linear
232,55087,17558,692,0.550852,0.855506,0.284261,0.0,0.5,0.225,6.0,linear
233,54821,17553,670,0.55098,0.85643,0.28544,0.0,0.5,0.225,6.0,linear
234,54756,17487,665,0.550626,0.856136,0.28655,0.0,0.5,0.225,6.0,linear
235,54764,17503,661,0.549151,0.854917,0.286422,0.0,0.5,0.225,6.0,linear
236,54613,17540,695,0.549471,0.856006,0.286138,0.0,0.5,0.225,6.0,linear
237,54339,17282,702,0.548962,0.855242,0.286681,0.0,0.5,0.225,6.0,linear
238,54383,17359,725,0.549455,0.85446,0.286149,0.0,0.5,0.225,6.0,linear
239,54174,17184,704,0.549412,0.85344,0.285614,0.0,0.5,0.225,6.0,linear
240,54472,17264,750,0.54828,0.851516,0.285711,0.0,0.5,0.225,6.0,linear
241,54567,17274,751,0.548333,0.852822,0.285365,0.0,0.5,0.225,6.0,linear
242,54174,17225,769,0.547952,0.85316,0.285705,0.0,0.5,0.225,6.0,linear
243,54022,17263,762,0.547161,0.853,0.28535,0.0,0.5,0.225,6.0,linear
244,54167,17245,770,0.54772,0.852685,0.284945,0.0,0.5,0.225,6.0,linear
245,54291,17285,744,0.547434,0.853041,0.285011,0.0,0.5,0.225,6.0,linear
246,54134,17294,735,0.54808,0.854124,0.284944,0.0,0.5,0.225,6.0,linear
247,54064,17295,705,0.550398,0.856346,0.284786,0.0,0.5,0.225,6.0,linear
248,53420,17076,630,0.550997,0.857924,0.285598,0.0,0.5,0.225,6.0,linear
249,53704,17179,629,0.552274,0.85852,0.286278,0.0,0.5,0.225,6.0,linear
250,53384,17052,619,0.55119,0.856816,0.28744,0.0,0.5,0.225,6.0,linear
251,53724,17069,605,0.553538,0.85826,0.285606,0.0,0.5,0.225,6.0,linear
252,53587,17049,620,0.554747,0.860522,0.285309,0.0,0.5,0.225,6.0,linear
253,53450,16973,645,0.554966,0.861319,0.286223,0.0,0.5,0.225,6.0,linear
254,53504,16870,594,0.55503,0.861924,0.286539,0.0,0.5,0.225,6.0,linear
255,53797,16879,572,0.556507,0.862738,0.287517,0.0,0.5,0.225,6.0,linear
256,53342,16932,584,0.556911,0.863605,0.287865,0.0,0.5,0.225,6.0,linear
257,53130,16932,547,0.557159,0.864347,0.287557,0.0,0.5,0.225,6.0,linear
258,53180,16871,534,0.556809,0.86416,0.289216,0.0,0.5,0.225,6.0,linear
259,53146,16770,577,0.556386,0.863415,0.289407,0.0,0.5,0.225,6.0,linear
260,52849,16645,593,0.557862,0.865949,0.288581,0.0,0.5,0.225,6.0,linear
261,52585,16635,579,0.556944,0.864388,0.288218,0.0,0.5,0.225,6.0,linear
262,52920,16624,607,0.558621,0.864765,0.287691,0.0,0.5,0.225,6.0,linear
263,52802,16644,611,0.557862,0.864624,0.288262,0.0,0.5,0.225,6.0,linear
264,52360,16535,576,0.557077,0.864778,0.288687,0.0,0.5,0.225,6.0,linear
265,52090,16553,577,0.558984,0.866648,0.288373,0.0,0.5,0.225,6.0,linear
266,51910,16352,576,0.558114,0.86564,0.287113,0.0,0.5,0.225,6.0,linear
267,52117,16367,561,0.55876,0.866179,0.286915,0.0,0.5,0.225,6.0,linear
268,51953,16137,534,0.558561,0.866761,0.288313,0.0,0.5,0.225,6.0,linear
269,51997,16233,542,0.558249,0.864976,0.288393,0.0,0.5,0.225,6.0,linear
270,52131,16398,600,0.559386,0.865431,0.287574,0.0,0.5,0.225,6.0,linear
271,52123,16438,593,0.560488,0.867609,0.287025,0.0,0.5,0.225,6.0,linear
272,52003,16355,571,0.560698,0.868479,0.286758,0.0,0.5,0.225,6.0,linear
273,52618,16445,555,0.56202,0.869406,0.286508,0.0,0.5,0.225,6.0,linear
274,52574,16445,549,0.561486,0.870199,0.287595,0.0,0.5,0.225,6.0,linear
275,51896,16215,506,0.564993,0.871766,0.286054,0.0,0.5,0.225,6.0,linear
276,51917,16205,534,0.565327,0.872801,0.286795,0.0,0.5,0.225,6.0,linear
277,51554,16083,515,0.564599,0.87206,0.286925,0.0,0.5,0.225,6.0,linear
278,51487,16081,517,0.56619,0.872397,0.286769,0.0,0.5,0.225,6.0,linear
279,51191,15833,508,0.56556,0.871654,0.286785,0.0,0.5,0.225,6.0,linear
280,51021,15702,496,0.56619,0.872245,0.285476,0.0,0.5,0.225,6.0,linear
281,50899,15613,477,0.566478,0.872071,0.285823,0.0,0.5,0.225,6.0,linear
282,50749,15528,472,0.566529,0.874065,0.286646,0.0,0.5,0.225,6.0,linear
283,50424,15499,492,0.567476,0.875519,0.286307,0.0,0.5,0.225,6.0,linear
284,50132,15474,505,0.567122,0.875997,0.287566,0.0,0.5,0.225,6.0,linear
285,50100,15424,456,0.568491,0.876743,0.287768,0.0,0.5,0.225,6.0,linear
286,49977,15449,435,0.569054,0.876731,0.287335,0.0,0.5,0.225,6.0,linear
287,49735,15301,442,0.569901,0.877979,0.287221,0.0,0.5,0.225,6.0,linear
288,49560,15117,419,0.570872,0.879302,0.287318,0.0,0.5,0.225,6.0,linear
289,49469,15081,427,0.572314,0.880738,0.286893,0.0,0.5,0.225,6.0,linear
290,49008,14953,413,0.572607,0.881056,0.287914,0.0,0.5,0.225,6.0,linear
291,48854,14927,425,0.572583,0.880361,0.287703,0.0,0.5,0.225,6.0,linear
292,48372,14735,435,0.57539,0.882909,0.287174,0.0,0.5,0.225,6.0,linear
293,48587,14713,417,0.573018,0.88077,0.28728,0.0,0.5,0.225,6.0,linear
294,48452,14945,427,0.57293,0.881317,0.288726,0.0,0.5,0.225,6.0,linear
295,48123,14792,426,0.572964,0.881214,0.287773,0.0,0.5,0.225,6.0,linear
296,48803,14732,406,0.573834,0.882676,0.287272,0.0,0.5,0.225,6.0,linear
297,48292,14542,382,0.576897,0.885369,0.286804,0.0,0.5,0.225,6.0,linear
298,48207,14364,384,0.578536,0.885496,0.28732,0.0,0.5,0.225,6.0,linear
299,47877,14261,388,0.577849,0.88569,0.287021,0.0,0.5,0.225,6.0,linear
300,47728,14237,385,0.576474,0.88561,0.287466,0.0,0.5,0.225,6.0,linear
301,47595,14209,411,0.577543,0.885256,0.286725,0.0,0.5,0.225,6.0,linear
302,47220,14282,414,0.575296,0.884676,0.287108,0.0,0.5,0.225,6.0,linear
303,47117,14300,413,0.576057,0.885803,0.286962,0.0,0.5,0.225,6.0,linear
304,47480,14363,394,0.579092,0.886201,0.28472,0.0,0.5,0.225,6.0,linear
305,47416,14301,404,0.579847,0.886399,0.285574,0.0,0.5,0.225,6.0,linear
306,47093,14083,370,0.583444,0.888647,0.285265,0.0,0.5,0.225,6.0,linear
307,46997,13919,344,0.583212,0.889502,0.286247,0.0,0.5,0.225,6.0,linear
308,46569,13829,354,0.58205,0.888129,0.28602,0.0,0.5,0.225,6.0,linear
309,46425,13780,349,0.581441,0.887907,0.286525,0.0,0.5,0.225,6.0,linear
310,46190,13784,365,0.58024,0.887873,0.287831,0.0,0.5,0.225,6.0,linear
