generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,32261,5506,257,0.650363,0.911521,0.210117,0.0,0.5,0.975,6.0,linear
74,30784,5104,216,0.656467,0.916706,0.208481,0.0,0.5,0.975,6.0,linear
75,29795,4719,191,0.667018,0.922681,0.205734,0.0,0.5,0.975,6.0,linear
76,28393,4307,173,0.675852,0.927667,0.203395,0.0,0.5,0.975,6.0,linear
77,27256,4013,146,0.686093,0.931464,0.198952,0.0,0.5,0.975,6.0,linear
78,25629,3602,116,0.694972,0.936399,0.196411,0.0,0.5,0.975,6.0,linear
79,24504,3257,93,0.704434,0.941655,0.19262,0.0,0.5,0.975,6.0,linear
80,23068,2941,73,0.715497,0.947836,0.187716,0.0,0.5,0.975,6.0,linear
81,21976,2693,75,0.726872,0.954241,0.183243,0.0,0.5,0.975,6.0,linear
82,20882,2400,50,0.740381,0.958293,0.176518,0.0,0.5,0.975,6.0,linear
83,19631,2141,42,0.754579,0.962774,0.170167,0.0,0.5,0.975,6.0,linear
84,18535,1881,29,0.770743,0.967837,0.162585,0.0,0.5,0.975,6.0,linear
85,17613,1627,15,0.785836,0.973429,0.155585,0.0,0.5,0.975,6.0,linear
86,16582,1366,10,0.802866,0.977435,0.146885,0.0,0.5,0.975,6.0,linear
87,15503,1173,6,0.817441,0.980699,0.140132,0.0,0.5,0.975,6.0,linear
88,14754,959,7,0.833754,0.98406,0.130206,0.0,0.5,0.975,6.0,linear
89,13959,806,5,0.850337,0.986922,0.1196,0.0,0.5,0.975,6.0,linear
90,13000,676,2,0.864738,0.990322,0.111934,0.0,0.5,0.975,6.0,linear
91,12310,541,2,0.877876,0.99301,0.102816,0.0,0.5,0.975,6.0,linear
92,11787,466,0,0.891902,0.995481,0.0924995,0.0,0.5,0.975,6.0,linear
93,11466,376,0,0.907178,0.99723,0.0825127,0.0,0.5,0.975,6.0,linear
94,10867,322,0,0.919095,0.998449,0.0745367,0.0,0.5,0.975,6.0,linear
95,10490,258,0,0.931362,0.999227,0.0644317,0.0,0.5,0.975,6.0,linear
96,10237,230,0,0.944722,0.999546,0.0523256,0.0,0.5,0.975,6.0,linear
97,9844,181,0,0.953302,0.999811,0.0453728,0.0,0.5,0.975,6.0,linear
98,9730,139,0,0.961423,0.999807,0.0379014,0.0,0.5,0.975,6.0,linear
99,9509,104,0,0.967705,0.9999,0.0316944,0.0,0.5,0.975,6.0,linear
100,9461,76,0,0.974489,1.0,0.0252556,0.0,0.5,0.975,6.0,linear
101,9217,54,0,0.979101,1.0,0.0207407,0.0,0.5,0.975,6.0,linear
102,9007,47,0,0.98375,1.0,0.0161413,0.0,0.5,0.975,6.0,linear
103,9037,31,0,0.988541,1.0,0.0114046,0.0,0.5,0.975,6.0,linear
104,9050,29,0,0.991638,1.0,0.00836157,0.0,0.5,0.975,6.0,linear
105,8842,21,0,0.992947,1.0,0.0070525,0.0,0.5,0.975,6.0,linear
106,8917,18,0,0.994428,1.0,0.00557165,0.0,0.5,0.975,6.0,linear
107,8826,11,0,0.995377,1.0,0.00462336,0.0,0.5,0.975,6.0,linear
108,8786,9,0,0.99609,1.0,0.00391023,0.0,0.5,0.975,6.0,linear
109,8817,9,0,0.99734,1.0,0.00265957,0.0,0.5,0.975,6.0,linear
110,8854,5,0,0.998198,1.0,0.00180221,0.0,0.5,0.975,6.0,linear
111,8848,4,0,0.998929,1.0,0.00107139,0.0,0.5,0.975,6.0,linear
112,8883,4,0,0.998932,1.0,0.0010679,0.0,0.5,0.975,6.0,linear
113,8757,2,0,0.99886,1.0,0.00113999,0.0,0.5,0.975,6.0,linear
114,8824,2,0,0.999208,1.0,0.000791855,0.0,0.5,0.975,6.0,linear
115,8764,2,0,0.999145,1.0,0.000854798,0.0,0.5,0.975,6.0,linear
116,8851,1,0,0.999379,1.0,0.000621188,0.0,0.5,0.975,6.0,linear
117,8811,1,0,0.999603,1.0,0.000397005,0.0,0.5,0.975,6.0,linear
118,8713,1,0,0.999713,1.0,0.00028673,0.0,0.5,0.975,6.0,linear
119,8904,0,0,0.999888,1.0,0.000112309,0.0,0.5,0.975,6.0,linear

