generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,64906,17090,0,0.72111,0.999493,0.277761,0.0,0.5,1.35,6.0,linear
64,64604,17027,0,0.720192,0.999652,0.278939,0.0,0.5,1.35,6.0,linear
65,64864,17135,0,0.720648,0.999761,0.27873,0.0,0.5,1.35,6.0,linear
66,65190,17189,0,0.722598,0.999783,0.276907,0.0,0.5,1.35,6.0,linear
67,65245,17012,0,0.72292,0.999831,0.276728,0.0,0.5,1.35,6.0,linear
68,64946,17067,0,0.722424,0.99987,0.277285,0.0,0.5,1.35,6.0,linear
69,64504,17011,0,0.723202,0.9999,0.276558,0.0,0.5,1.35,6.0,linear
70,64591,17065,0,0.721547,0.99993,0.278253,0.0,0.5,1.35,6.0,linear
71,64843,16957,0,0.721946,0.99996,0.27786,0.0,0.5,1.35,6.0,linear
72,64883,16963,0,0.722696,0.99999,0.27718,0.0,0.5,1.35,6.0,linear
73,64639,16781,0,0.722396,1.0,0.277513,0.0,0.5,1.35,6.0,linear
74,64511,16754,0,0.722374,1.0,0.27758,0.0,0.5,1.35,6.0,linear
75,63742,16505,0,0.722615,1.0,0.27736,0.0,0.5,1.35,6.0,linear
76,63623,16498,0,0.722691,1.0,0.277299,0.0,0.5,1.35,6.0,linear
77,63570,16700,0,0.720687,1.0,0.279313,0.0,0.5,1.35,6.0,linear
78,63822,16741,0,0.721484,1.0,0.278516,0.0,0.5,1.35,6.0,linear
79,64590,16865,0,0.722542,1.0,0.277458,0.0,0.5,1.35,6.0,linear
80,64248,16802,0,0.723035,1.0,0.276965,0.0,0.5,1.35,6.0,linear
81,64257,16724,0,0.724024,1.0,0.275976,0.0,0.5,1.35,6.0,linear
82,63690,16702,0,0.723518,1.0,0.276482,0.0,0.5,1.35,6.0,linear
83,63687,16626,0,0.723525,1.0,0.276475,0.0,0.5,1.35,6.0,linear
84,64098,16700,0,0.722737,1.0,0.277263,0.0,0.5,1.35,6.0,linear
85,64170,16833,0,0.723078,1.0,0.276922,0.0,0.5,1.35,6.0,linear
86,64141,16816,0,0.723108,1.0,0.276892,0.0,0.5,1.35,6.0,linear
87,64214,16778,0,0.722952,1.0,0.277048,0.0,0.5,1.35,6.0,linear
88,64696,16861,0,0.723367,1.0,0.276633,0.0,0.5,1.35,6.0,linear
89,64682,16887,0,0.723213,1.0,0.276787,0.0,0.5,1.35,6.0,linear
90,64246,16830,0,0.723091,1.0,0.276909,0.0,0.5,1.35,6.0,linear
91,64143,16736,0,0.722692,1.0,0.277308,0.0,0.5,1.35,6.0,linear
92,64245,16750,0,0.722508,1.0,0.277492,0.0,0.5,1.35,6.0,linear
93,63762,16632,0,0.723362,1.0,0.276638,0.0,0.5,1.35,6.0,linear
94,63620,16557,0,0.722411,1.0,0.277589,0.0,0.5,1.35,6.0,linear
95,63575,16578,0,0.722067,1.0,0.277933,0.0,0.5,1.35,6.0,linear
96,63908,16661,0,0.722503,1.0,0.277497,0.0,0.5,1.35,6.0,linear
97,64244,16721,0,0.723331,1.0,0.276669,0.0,0.5,1.35,6.0,linear
98,64335,16639,0,0.72361,1.0,0.27639,0.0,0.5,1.35,6.0,linear
99,64145,16724,0,0.724081,1.0,0.275919,0.0,0.5,1.35,6.0,linear
100,63743,16638,0,0.722334,1.0,0.277666,0.0,0.5,1.35,6.0,linear
101,63749,16673,0,0.722173,1.0,0.277827,0.0,0.5,1.35,6.0,linear
102,63908,16518,0,0.722236,1.0,0.277764,0.0,0.5,1.35,6.0,linear
103,63842,16643,0,0.721868,1.0,0.278132,0.0,0.5,1.35,6.0,linear
104,63885,16723,0,0.722488,1.0,0.277512,0.0,0.5,1.35,6.0,linear
105,63444,16752,0,0.722457,1.0,0.277543,0.0,0.5,1.35,6.0,linear
106,63537,16615,0,0.722673,1.0,0.277327,0.0,0.5,1.35,6.0,linear
107,63910,16828,0,0.722311,1.0,0.277689,0.0,0.5,1.35,6.0,linear
108,64204,16829,0,0.722671,1.0,0.277329,0.0,0.5,1.35,6.0,linear
109,64170,16885,0,0.722391,1.0,0.277609,0.0,0.5,1.35,6.0,linear
110,64091,16805,0,0.722027,1.0,0.277973,0.0,0.5,1.35,6.0,linear
111,64030,16690,0,0.72263,1.0,0.27737,0.0,0.5,1.35,6.0,linear
112,64271,16711,0,0.722626,1.0,0.277374,0.0,0.5,1.35,6.0,linear
113,64067,16678,0,0.722587,1.0,0.277413,0.0,0.5,1.35,6.0,linear
114,63943,16708,0,0.722584,1.0,0.277416,0.0,0.5,1.35,6.0,linear
115,63789,16712,0,0.723088,1.0,0.276912,0.0,0.5,1.35,6.0,linear
116,63857,16869,0,0.722578,1.0,0.277422,0.0,0.5,1.35,6.0,linear
117,63534,16768,0,0.721733,1.0,0.278267,0.0,0.5,1.35,6.0,linear
118,63851,16817,0,0.722351,1.0,0.277649,0.0,0.5,1.35,6.0,linear
119,64040,16848,0,0.722074,1.0,0.277926,0.0,0.5,1.35,6.0,linear
120,63812,16706,0,0.721846,1.0,0.278154,0.0,0.5,1.35,6.0,linear
121,64246,16802,0,0.721547,1.0,0.278453,0.0,0.5,1.35,6.0,linear
122,63885,16796,0,0.722275,1.0,0.277725,0.0,0.5,1.35,6.0,linear
123,63850,16763,0,0.722339,1.0,0.277661,0.0,0.5,1.35,6.0,linear
124,64209,16923,0,0.722371,1.0,0.277629,0.0,0.5,1.35,6.0,linear
125,64352,16905,0,0.722477,1.0,0.277523,0.0,0.5,1.35,6.0,linear
126,64117,16809,0,0.722481,1.0,0.277519,0.0,0.5,1.35,6.0,linear
127,64151,16652,0,0.723672,1.0,0.276328,0.0,0.5,1.35,6.0,linear
128,63990,16655,0,0.723682,1.0,0.276318,0.0,0.5,1.35,6.0,linear
129,64063,16754,0,0.723318,1.0,0.276682,0.0,0.5,1.35,6.0,linear
130,63821,16863,0,0.722823,1.0,0.277177,0.0,0.5,1.35,6.0,linear
131,64117,17013,0,0.72207,1.0,0.27793,0.0,0.5,1.35,6.0,linear
132,63990,17019,0,0.721121,1.0,0.278879,0.0,0.5,1.35,6.0,linear
133,64348,17120,0,0.721669,1.0,0.278331,0.0,0.5,1.35,6.0,linear
134,64542,17057,0,0.721943,1.0,0.278057,0.0,0.5,1.35,6.0,linear
135,64647,17061,0,0.722072,1.0,0.277928,0.0,0.5,1.35,6.0,linear
136,64725,16913,0,0.722949,1.0,0.277051,0.0,0.5,1.35,6.0,linear
137,64525,16925,0,0.722157,1.0,0.277843,0.0,0.5,1.35,6.0,linear
138,64343,16820,0,0.722496,1.0,0.277504,0.0,0.5,1.35,6.0,linear
139,64762,16948,0,0.720753,1.0,0.279247,0.0,0.5,1.35,6.0,linear
140,64195,16776,0,0.722734,1.0,0.277266,0.0,0.5,1.35,6.0,linear
141,64150,16800,0,0.723024,1.0,0.276976,0.0,0.5,1.35,6.0,linear
142,64004,16895,0,0.72244,1.0,0.27756,0.0,0.5,1.35,6.0,linear
143,63978,16787,0,0.723066,1.0,0.276934,0.0,0.5,1.35,6.0,linear
144,63656,16766,0,0.722493,1.0,0.277507,0.0,0.5,1.35,6.0,linear
145,63796,16882,0,0.723158,1.0,0.276842,0.0,0.5,1.35,6.0,linear
146,63870,16838,0,0.722734,1.0,0.277266,0.0,0.5,1.35,6.0,linear
147,64311,16704,0,0.723233,1.0,0.276767,0.0,0.5,1.35,6.0,linear
148,64133,16724,0,0.722273,1.0,0.277727,0.0,0.5,1.35,6.0,linear
149,63816,16645,0,0.723146,1.0,0.276854,0.0,0.5,1.35,6.0,linear
150,63483,16643,0,0.724434,1.0,0.275566,0.0,0.5,1.35,6.0,linear
151,63706,16616,0,0.72374,1.0,0.27626,0.0,0.5,1.35,6.0,linear
152,64091,16836,0,0.722823,1.0,0.277177,0.0,0.5,1.35,6.0,linear
153,64003,16745,0,0.723463,1.0,0.276537,0.0,0.5,1.35,6.0,linear
154,63867,16722,0,0.723393,1.0,0.276607,0.0,0.5,1.35,6.0,linear
155,63802,16737,0,0.723161,1.0,0.276839,0.0,0.5,1.35,6.0,linear
156,64114,16725,0,0.722245,1.0,0.277755,0.0,0.5,1.35,6.0,linear
157,64024,16695,0,0.721662,1.0,0.278338,0.0,0.5,1.35,6.0,linear
158,63956,16649,0,0.721574,1.0,0.278426,0.0,0.5,1.35,6.0,linear
159,63980,16643,0,0.721661,1.0,0.278339,0.0,0.5,1.35,6.0,linear
160,63878,16631,0,0.723252,1.0,0.276748,0.0,0.5,1.35,6.0,linear
161,63714,16608,0,0.722955,1.0,0.277045,0.0,0.5,1.35,6.0,linear
162,63400,16525,0,0.723071,1.0,0.276929,0.0,0.5,1.35,6.0,linear
163,63561,16430,0,0.72379,1.0,0.27621,0.0,0.5,1.35,6.0,linear
164,63481,16401,0,0.72268,1.0,0.27732,0.0,0.5,1.35,6.0,linear
165,63439,16435,0,0.723603,1.0,0.276397,0.0,0.5,1.35,6.0,linear
166,63518,16417,0,0.723934,1.0,0.276066,0.0,0.5,1.35,6.0,linear
167,63709,16416,0,0.72423,1.0,0.27577,0.0,0.5,1.35,6.0,linear
168,63670,16575,0,0.725032,1.0,0.274968,0.0,0.5,1.35,6.0,linear
169,63771,16573,0,0.724491,1.0,0.275509,0.0,0.5,1.35,6.0,linear
170,64327,16652,0,0.725251,1.0,0.274749,0.0,0.5,1.35,6.0,linear
171,63861,16751,0,0.725034,1.0,0.274966,0.0,0.5,1.35,6.0,linear
172,63843,16719,0,0.724418,1.0,0.275582,0.0,0.5,1.35,6.0,linear
173,63599,16688,0,0.722445,1.0,0.277555,0.0,0.5,1.35,6.0,linear
174,63746,16692,0,0.72335,1.0,0.27665,0.0,0.5,1.35,6.0,linear
175,63919,16723,0,0.723604,1.0,0.276396,0.0,0.5,1.35,6.0,linear
176,64114,16760,0,0.723329,1.0,0.276671,0.0,0.5,1.35,6.0,linear
177,63715,16786,0,0.723431,1.0,0.276569,0.0,0.5,1.35,6.0,linear
178,63918,16795,0,0.72239,1.0,0.27761,0.0,0.5,1.35,6.0,linear
179,63831,16685,0,0.72351,1.0,0.27649,0.0,0.5,1.35,6.0,linear
180,64137,16746,0,0.72269,1.0,0.27731,0.0,0.5,1.35,6.0,linear
181,64231,16827,0,0.722085,1.0,0.277915,0.0,0.5,1.35,6.0,linear
182,64183,16839,0,0.722353,1.0,0.277647,0.0,0.5,1.35,6.0,linear
183,63959,16720,0,0.722105,1.0,0.277895,0.0,0.5,1.35,6.0,linear
184,64349,16775,0,0.722863,1.0,0.277137,0.0,0.5,1.35,6.0,linear
185,63969,16759,0,0.723092,1.0,0.276908,0.0,0.5,1.35,6.0,linear
186,63831,16740,0,0.722687,1.0,0.277313,0.0,0.5,1.35,6.0,linear
187,63808,16743,0,0.722094,1.0,0.277906,0.0,0.5,1.35,6.0,linear
188,63795,16615,0,0.722171,1.0,0.277829,0.0,0.5,1.35,6.0,linear
189,64067,16699,0,0.722009,1.0,0.277991,0.0,0.5,1.35,6.0,linear
190,64048,16629,0,0.723587,1.0,0.276413,0.0,0.5,1.35,6.0,linear
191,63763,16616,0,0.722982,1.0,0.277018,0.0,0.5,1.35,6.0,linear
192,63755,16673,0,0.722137,1.0,0.277863,0.0,0.5,1.35,6.0,linear
193,63681,16654,0,0.723639,1.0,0.276361,0.0,0.5,1.35,6.0,linear
194,63854,16639,0,0.72362,1.0,0.27638,0.0,0.5,1.35,6.0,linear
195,63911,16552,0,0.723985,1.0,0.276015,0.0,0.5,1.35,6.0,linear
196,63581,16562,0,0.723929,1.0,0.276071,0.0,0.5,1.35,6.0,linear
197,63688,16652,0,0.723052,1.0,0.276948,0.0,0.5,1.35,6.0,linear
198,63759,16640,0,0.722041,1.0,0.277959,0.0,0.5,1.35,6.0,linear
199,63841,16704,0,0.722676,1.0,0.277324,0.0,0.5,1.35,6.0,linear
200,63764,16699,0,0.722307,1.0,0.277693,0.0,0.5,1.35,6.0,linear
201,64154,16652,0,0.721652,1.0,0.278348,0.0,0.5,1.35,6.0,linear
202,63998,16597,0,0.722596,1.0,0.277404,0.0,0.5,1.35,6.0,linear
203,64126,16671,0,0.722969,1.0,0.277031,0.0,0.5,1.35,6.0,linear
204,63746,16557,0,0.723562,1.0,0.276438,0.0,0.5,1.35,6.0,linear
205,63735,16573,0,0.723988,1.0,0.276012,0.0,0.5,1.35,6.0,linear
206,63482,16474,0,0.723932,1.0,0.276068,0.0,0.5,1.35,6.0,linear
207,63150,16314,0,0.725875,1.0,0.274125,0.0,0.5,1.35,6.0,linear
208,63380,16270,0,0.724871,1.0,0.275129,0.0,0.5,1.35,6.0,linear
209,63425,16287,0,0.72527,1.0,0.27473,0.0,0.5,1.35,6.0,linear
210,63085,16274,0,0.724316,1.0,0.275684,0.0,0.5,1.35,6.0,linear
211,63446,16487,0,0.723611,1.0,0.276389,0.0,0.5,1.35,6.0,linear
212,62784,16516,0,0.723639,1.0,0.276361,0.0,0.5,1.35,6.0,linear
213,63380,16479,0,0.723395,1.0,0.276605,0.0,0.5,1.35,6.0,linear
214,63507,16509,0,0.72282,1.0,0.27718,0.0,0.5,1.35,6.0,linear
215,63688,16483,0,0.724281,1.0,0.275719,0.0,0.5,1.35,6.0,linear
216,62971,16517,0,0.723579,1.0,0.276421,0.0,0.5,1.35,6.0,linear
217,63255,16590,0,0.724089,1.0,0.275911,0.0,0.5,1.35,6.0,linear
218,63505,16557,0,0.724279,1.0,0.275721,0.0,0.5,1.35,6.0,linear
219,64121,16717,0,0.723666,1.0,0.276334,0.0,0.5,1.35,6.0,linear
220,63995,16676,0,0.723645,1.0,0.276355,0.0,0.5,1.35,6.0,linear
221,64274,16561,0,0.724579,1.0,0.275421,0.0,0.5,1.35,6.0,linear
222,63953,16650,0,0.724878,1.0,0.275122,0.0,0.5,1.35,6.0,linear
223,63650,16729,0,0.723479,1.0,0.276521,0.0,0.5,1.35,6.0,linear
224,63917,16732,0,0.722671,1.0,0.277329,0.0,0.5,1.35,6.0,linear
225,63823,16849,0,0.722931,1.0,0.277069,0.0,0.5,1.35,6.0,linear
226,64020,16763,0,0.72259,1.0,0.27741,0.0,0.5,1.35,6.0,linear
227,64036,16784,0,0.722975,1.0,0.277025,0.0,0.5,1.35,6.0,linear
228,64068,16859,0,0.723467,1.0,0.276533,0.0,0.5,1.35,6.0,linear
229,64438,16731,0,0.723324,1.0,0.276676,0.0,0.5,1.35,6.0,linear
230,64334,16745,0,0.723013,1.0,0.276987,0.0,0.5,1.35,6.0,linear
231,64275,16897,0,0.723109,1.0,0.276891,0.0,0.5,1.35,6.0,linear
232,63957,16766,0,0.723538,1.0,0.276462,0.0,0.5,1.35,6.0,linear
233,64333,16774,0,0.722831,1.0,0.277169,0.0,0.5,1.35,6.0,linear
234,64943,16951,0,0.723251,1.0,0.276749,0.0,0.5,1.35,6.0,linear
235,64240,16753,0,0.722939,1.0,0.277061,0.0,0.5,1.35,6.0,linear
236,64108,16725,0,0.723635,1.0,0.276365,0.0,0.5,1.35,6.0,linear
237,64122,16735,0,0.722474,1.0,0.277526,0.0,0.5,1.35,6.0,linear
238,64171,16930,0,0.722695,1.0,0.277305,0.0,0.5,1.35,6.0,linear
239,64176,16788,0,0.722877,1.0,0.277123,0.0,0.5,1.35,6.0,linear
240,63942,16645,0,0.722915,1.0,0.277085,0.0,0.5,1.35,6.0,linear
241,63668,16443,0,0.723769,1.0,0.276231,0.0,0.5,1.35,6.0,linear
242,63768,16407,0,0.722963,1.0,0.277037,0.0,0.5,1.35,6.0,linear
243,63475,16547,0,0.723063,1.0,0.276937,0.0,0.5,1.35,6.0,linear
244,63605,16520,0,0.723309,1.0,0.276691,0.0,0.5,1.35,6.0,linear
245,63516,16636,0,0.722469,1.0,0.277531,0.0,0.5,1.35,6.0,linear
246,63790,16641,0,0.723682,1.0,0.276318,0.0,0.5,1.35,6.0,linear
247,64016,16697,0,0.725081,1.0,0.274919,0.0,0.5,1.35,6.0,linear
248,63816,16588,0,0.724476,1.0,0.275524,0.0,0.5,1.35,6.0,linear
249,64004,16548,0,0.724904,1.0,0.275096,0.0,0.5,1.35,6.0,linear
250,63908,16617,0,0.723186,1.0,0.276814,0.0,0.5,1.35,6.0,linear
251,63342,16439,0,0.724308,1.0,0.275692,0.0,0.5,1.35,6.0,linear
252,63801,16468,0,0.724298,1.0,0.275702,0.0,0.5,1.35,6.0,linear
253,63697,16462,0,0.723402,1.0,0.276598,0.0,0.5,1.35,6.0,linear
254,63570,16437,0,0.724426,1.0,0.275574,0.0,0.5,1.35,6.0,linear
255,63478,16438,0,0.724164,1.0,0.275836,0.0,0.5,1.35,6.0,linear
256,63692,16476,0,0.724612,1.0,0.275388,0.0,0.5,1.35,6.0,linear
257,63598,16633,0,0.723156,1.0,0.276844,0.0,0.5,1.35,6.0,linear
258,63538,16741,0,0.723282,1.0,0.276718,0.0,0.5,1.35,6.0,linear
259,63230,16654,0,0.723018,1.0,0.276982,0.0,0.5,1.35,6.0,linear
260,63849,16691,0,0.722336,1.0,0.277664,0.0,0.5,1.35,6.0,linear
261,63878,16622,0,0.723053,1.0,0.276947,0.0,0.5,1.35,6.0,linear
262,63760,16556,0,0.723753,1.0,0.276247,0.0,0.5,1.35,6.0,linear
263,63575,16442,0,0.724144,1.0,0.275856,0.0,0.5,1.35,6.0,linear
264,63638,16490,0,0.723558,1.0,0.276442,0.0,0.5,1.35,6.0,linear
265,63313,16288,0,0.7238,1.0,0.2762,0.0,0.5,1.35,6.0,linear
266,63238,16336,0,0.723326,1.0,0.276674,0.0,0.5,1.35,6.0,linear
267,63147,16420,0,0.724258,1.0,0.275742,0.0,0.5,1.35,6.0,linear
268,63036,16250,0,0.724176,1.0,0.275824,0.0,0.5,1.35,6.0,linear
269,63208,16334,0,0.7235,1.0,0.2765,0.0,0.5,1.35,6.0,linear
270,63039,16297,0,0.724593,1.0,0.275407,0.0,0.5,1.35,6.0,linear
271,63025,16191,0,0.724565,1.0,0.275435,0.0,0.5,1.35,6.0,linear
272,62682,16129,0,0.724292,1.0,0.275708,0.0,0.5,1.35,6.0,linear
273,62704,16326,0,0.725115,1.0,0.274885,0.0,0.5,1.35,6.0,linear
274,62387,16172,0,0.723462,1.0,0.276538,0.0,0.5,1.35,6.0,linear
275,62731,16269,0,0.72344,1.0,0.27656,0.0,0.5,1.35,6.0,linear
276,62720,16221,0,0.723145,1.0,0.276855,0.0,0.5,1.35,6.0,linear
277,62892,16312,0,0.723003,1.0,0.276997,0.0,0.5,1.35,6.0,linear
278,62857,16307,0,0.723552,1.0,0.276448,0.0,0.5,1.35,6.0,linear
279,63074,16366,0,0.723782,1.0,0.276218,0.0,0.5,1.35,6.0,linear
280,62993,16398,0,0.723288,1.0,0.276712,0.0,0.5,1.35,6.0,linear
281,63310,16414,0,0.723559,1.0,0.276441,0.0,0.5,1.35,6.0,linear
282,63217,16314,0,0.724414,1.0,0.275586,0.0,0.5,1.35,6.0,linear
283,63182,16307,0,0.723244,1.0,0.276756,0.0,0.5,1.35,6.0,linear
284,62946,16260,0,0.724459,1.0,0.275541,0.0,0.5,1.35,6.0,linear
285,62962,16219,0,0.725056,1.0,0.274944,0.0,0.5,1.35,6.0,linear
286,62706,16152,0,0.724846,1.0,0.275154,0.0,0.5,1.35,6.0,linear
287,62638,16176,0,0.724328,1.0,0.275672,0.0,0.5,1.35,6.0,linear
288,62581,16153,0,0.723641,1.0,0.276359,0.0,0.5,1.35,6.0,linear
289,62761,16187,0,0.725497,1.0,0.274503,0.0,0.5,1.35,6.0,linear
290,62955,16288,0,0.724365,1.0,0.275635,0.0,0.5,1.35,6.0,linear
291,62876,16382,0,0.723941,1.0,0.276059,0.0,0.5,1.35,6.0,linear
292,62840,16430,0,0.724301,1.0,0.275699,0.0,0.5,1.35,6.0,linear
293,63278,16439,0,0.723434,1.0,0.276566,0.0,0.5,1.35,6.0,linear
294,63082,16361,0,0.724033,1.0,0.275967,0.0,0.5,1.35,6.0,linear
295,63157,16318,0,0.724592,1.0,0.275408,0.0,0.5,1.35,6.0,linear
296,63144,16388,0,0.724214,1.0,0.275786,0.0,0.5,1.35,6.0,linear
297,63278,16365,0,0.724328,1.0,0.275672,0.0,0.5,1.35,6.0,linear
298,63709,16362,0,0.723722,1.0,0.276278,0.0,0.5,1.35,6.0,linear
299,63209,16318,0,0.723979,1.0,0.276021,0.0,0.5,1.35,6.0,linear
300,63367,16437,0,0.723964,1.0,0.276036,0.0,0.5,1.35,6.0,linear
301,63409,16621,0,0.724374,1.0,0.275626,0.0,0.5,1.35,6.0,linear
302,63417,16667,0,0.723384,1.0,0.276616,0.0,0.5,1.35,6.0,linear
303,63568,16802,0,0.72342,1.0,0.27658,0.0,0.5,1.35,6.0,linear
304,63602,16751,0,0.722655,1.0,0.277345,0.0,0.5,1.35,6.0,linear
305,63525,16741,0,0.722833,1.0,0.277167,0.0,0.5,1.35,6.0,linear
306,64272,16759,0,0.722852,1.0,0.277148,0.0,0.5,1.35,6.0,linear
307,64316,16721,0,0.723402,1.0,0.276598,0.0,0.5,1.35,6.0,linear
308,64404,16874,0,0.723756,1.0,0.276244,0.0,0.5,1.35,6.0,linear
309,64041,16820,0,0.723516,1.0,0.276484,0.0,0.5,1.35,6.0,linear
310,64065,16785,0,0.723746,1.0,0.276254,0.0,0.5,1.35,6.0,linear
311,63984,16765,0,0.722863,1.0,0.277137,0.0,0.5,1.35,6.0,linear
312,64253,16756,0,0.723324,1.0,0.276676,0.0,0.5,1.35,6.0,linear
313,63613,16647,0,0.722583,1.0,0.277417,0.0,0.5,1.35,6.0,linear
314,63814,16652,0,0.722183,1.0,0.277817,0.0,0.5,1.35,6.0,linear
315,63889,16780,0,0.722931,1.0,0.277069,0.0,0.5,1.35,6.0,linear
316,64043,16623,0,0.723215,1.0,0.276785,0.0,0.5,1.35,6.0,linear
317,64013,16777,0,0.723111,1.0,0.276889,0.0,0.5,1.35,6.0,linear

