generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,86028,46263,32861,0.260828,0.45827,0.0,0.0,0.5,0.075,6.0,linear
51,86700,45990,31927,0.273494,0.478068,0.0,0.0,0.5,0.075,6.0,linear
52,85945,45275,30695,0.287221,0.497165,0.0,0.0,0.5,0.075,6.0,linear
53,85859,44601,29572,0.303504,0.520797,0.0,0.0,0.5,0.075,6.0,linear
54,85362,43921,28496,0.318759,0.54258,0.0,0.0,0.5,0.075,6.0,linear
55,85110,43076,27131,0.335776,0.56593,0.0,0.0,0.5,0.075,6.0,linear
56,84514,42070,25684,0.35126,0.587267,0.0,0.0,0.5,0.075,6.0,linear
57,83933,41063,24328,0.367853,0.608806,0.0,0.0,0.5,0.075,6.0,linear
58,83223,39963,22959,0.385376,0.630669,0.0,0.0,0.5,0.075,6.0,linear
59,82528,39068,21603,0.404533,0.655544,0.0,0.0,0.5,0.075,6.0,linear
60,81808,38079,20195,0.425186,0.681779,0.0,0.0,0.5,0.075,6.0,linear
61,80742,36749,18569,0.445834,0.707954,0.0,0.0,0.5,0.075,6.0,linear
62,79332,35240,16904,0.467287,0.731444,0.0,0.0,0.5,0.075,6.0,linear
63,77896,33894,15432,0.490338,0.755935,0.0,0.0,0.5,0.075,6.0,linear
64,75969,31960,13724,0.514974,0.780883,0.0,0.0,0.5,0.075,6.0,linear
65,73539,30002,12136,0.539136,0.803224,0.0,0.0,0.5,0.075,6.0,linear
66,71094,28019,10603,0.563438,0.825594,0.0,0.0,0.5,0.075,6.0,linear
67,68654,26041,9100,0.587716,0.846682,0.0,0.0,0.5,0.075,6.0,linear
68,65822,24052,7756,0.613954,0.866577,0.0,0.0,0.5,0.075,6.0,linear
69,61956,21710,6493,0.642253,0.886192,0.0,0.0,0.5,0.075,6.0,linear
70,58373,19428,5249,0.666974,0.902187,0.0,0.0,0.5,0.075,6.0,linear
71,54406,17237,4285,0.692362,0.917799,0.0,0.0,0.5,0.075,6.0,linear
72,50058,14980,3383,0.718077,0.93199,0.0,0.0,0.5,0.075,6.0,linear
73,45447,12709,2516,0.740325,0.944923,0.0,0.0,0.5,0.075,6.0,linear
74,41152,10803,1839,0.764297,0.954826,0.0,0.0,0.5,0.075,6.0,linear
75,36270,8986,1382,0.786378,0.964289,0.0,0.0,0.5,0.075,6.0,linear
76,31503,7172,965,0.807612,0.972784,0.0,0.0,0.5,0.075,6.0,linear
77,27006,5734,647,0.825595,0.979077,0.0,0.0,0.5,0.075,6.0,linear
78,22398,4419,392,0.843856,0.984493,0.0,0.0,0.5,0.075,6.0,linear
79,18692,3380,269,0.864025,0.988185,0.0,0.0,0.5,0.075,6.0,linear
80,14984,2425,135,0.883315,0.991625,0.0,0.0,0.5,0.075,6.0,linear
81,11879,1650,77,0.900582,0.993833,0.0,0.0,0.5,0.075,6.0,linear
82,8775,1086,48,0.916439,0.995553,0.0,0.0,0.5,0.075,6.0,linear
83,6444,706,26,0.926616,0.996592,0.0,0.0,0.5,0.075,6.0,linear
84,4670,449,12,0.934606,0.996882,0.0,0.0,0.5,0.075,6.0,linear
85,3321,283,12,0.945613,0.99709,0.0,0.0,0.5,0.075,6.0,linear
86,2422,184,8,0.950229,0.997053,0.0,0.0,0.5,0.075,6.0,linear
87,1806,112,5,0.956971,0.997418,0.0,0.0,0.5,0.075,6.0,linear
88,1425,73,4,0.964649,0.997603,0.0,0.0,0.5,0.075,6.0,linear
89,1117,41,3,0.968651,0.997619,0.0,0.0,0.5,0.075,6.0,linear
90,938,30,3,0.973481,0.997107,0.0,0.0,0.5,0.075,6.0,linear
91,848,10,0,0.985278,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,794,8,0,0.991474,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,766,4,0,0.996799,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,716,1,0,0.998611,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,671,1,0,0.999263,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,683,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

