generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,80208,30730,4849,0.481182,0.756768,0.222968,0.0,0.5,0.675,6.0,linear
37,79392,29998,4226,0.491096,0.768557,0.228636,0.0,0.5,0.675,6.0,linear
38,78890,29213,3754,0.501418,0.780414,0.233496,0.0,0.5,0.675,6.0,linear
39,77559,28351,3280,0.50965,0.790955,0.238704,0.0,0.5,0.675,6.0,linear
40,77068,27740,2877,0.518617,0.802246,0.242573,0.0,0.5,0.675,6.0,linear
41,76236,27146,2519,0.527573,0.812896,0.246147,0.0,0.5,0.675,6.0,linear
42,75172,26422,2248,0.535984,0.823571,0.248702,0.0,0.5,0.675,6.0,linear
43,74329,25743,1949,0.544207,0.833685,0.251531,0.0,0.5,0.675,6.0,linear
44,73395,24779,1666,0.551603,0.84427,0.253834,0.0,0.5,0.675,6.0,linear
45,73007,24172,1429,0.560864,0.853763,0.25496,0.0,0.5,0.675,6.0,linear
46,71195,23242,1224,0.568436,0.861696,0.256063,0.0,0.5,0.675,6.0,linear
47,70286,22697,1093,0.576326,0.869763,0.258155,0.0,0.5,0.675,6.0,linear
48,69455,22094,956,0.583585,0.877375,0.259998,0.0,0.5,0.675,6.0,linear
49,68386,21504,860,0.588054,0.882873,0.262749,0.0,0.5,0.675,6.0,linear
50,67513,21039,808,0.594416,0.891006,0.264438,0.0,0.5,0.675,6.0,linear
51,66102,20324,700,0.601702,0.89814,0.265309,0.0,0.5,0.675,6.0,linear
52,64662,19621,635,0.605318,0.902486,0.266826,0.0,0.5,0.675,6.0,linear
53,63590,19004,545,0.612895,0.909789,0.266923,0.0,0.5,0.675,6.0,linear
54,62243,18393,472,0.618086,0.913841,0.266949,0.0,0.5,0.675,6.0,linear
55,60906,17727,385,0.624691,0.919725,0.266942,0.0,0.5,0.675,6.0,linear
56,59782,17121,320,0.629871,0.925169,0.268996,0.0,0.5,0.675,6.0,linear
57,59034,16720,305,0.635324,0.930437,0.269707,0.0,0.5,0.675,6.0,linear
58,58006,16205,276,0.641762,0.935581,0.268966,0.0,0.5,0.675,6.0,linear
59,56957,15734,243,0.645168,0.939079,0.269857,0.0,0.5,0.675,6.0,linear
60,55691,15324,220,0.649057,0.942839,0.271195,0.0,0.5,0.675,6.0,linear
61,54913,14987,189,0.651555,0.945417,0.272311,0.0,0.5,0.675,6.0,linear
62,53543,14391,149,0.655111,0.949203,0.273327,0.0,0.5,0.675,6.0,linear
63,52337,14026,139,0.659928,0.95313,0.272526,0.0,0.5,0.675,6.0,linear
64,51488,13740,112,0.66306,0.95532,0.272767,0.0,0.5,0.675,6.0,linear
65,50035,13109,83,0.667163,0.959148,0.272708,0.0,0.5,0.675,6.0,linear
66,49541,12684,61,0.671808,0.962385,0.272338,0.0,0.5,0.675,6.0,linear
67,48631,12140,57,0.67572,0.964743,0.272279,0.0,0.5,0.675,6.0,linear
68,47854,11807,58,0.678631,0.967615,0.273041,0.0,0.5,0.675,6.0,linear
69,46615,11411,53,0.681485,0.969666,0.273661,0.0,0.5,0.675,6.0,linear
70,45281,11092,48,0.684635,0.972561,0.273653,0.0,0.5,0.675,6.0,linear
71,44173,10858,36,0.688773,0.975298,0.273464,0.0,0.5,0.675,6.0,linear
72,43351,10546,25,0.691137,0.977609,0.273256,0.0,0.5,0.675,6.0,linear
73,42533,10061,19,0.696526,0.979532,0.271838,0.0,0.5,0.675,6.0,linear
74,41473,9728,9,0.69891,0.981149,0.271881,0.0,0.5,0.675,6.0,linear
75,40444,9347,7,0.701288,0.982554,0.271939,0.0,0.5,0.675,6.0,linear
76,39500,9103,8,0.703609,0.984674,0.271946,0.0,0.5,0.675,6.0,linear
77,38650,8790,5,0.705301,0.986235,0.271703,0.0,0.5,0.675,6.0,linear
78,37795,8492,4,0.709018,0.987937,0.270286,0.0,0.5,0.675,6.0,linear
79,37181,8273,5,0.710566,0.98908,0.270569,0.0,0.5,0.675,6.0,linear
80,36421,8144,7,0.710864,0.990125,0.271972,0.0,0.5,0.675,6.0,linear
81,35591,7924,3,0.713266,0.991273,0.271769,0.0,0.5,0.675,6.0,linear
82,35175,7671,4,0.716008,0.992134,0.270477,0.0,0.5,0.675,6.0,linear
83,34531,7549,3,0.718931,0.992866,0.2696,0.0,0.5,0.675,6.0,linear
84,33935,7279,1,0.720022,0.993044,0.269175,0.0,0.5,0.675,6.0,linear
85,33539,7141,3,0.721238,0.993508,0.268493,0.0,0.5,0.675,6.0,linear
86,32628,6927,2,0.722102,0.994035,0.26861,0.0,0.5,0.675,6.0,linear
87,31797,6838,2,0.724039,0.994616,0.267418,0.0,0.5,0.675,6.0,linear
88,31113,6654,1,0.723643,0.995329,0.268619,0.0,0.5,0.675,6.0,linear
89,30888,6467,1,0.726956,0.995962,0.266598,0.0,0.5,0.675,6.0,linear
90,30380,6209,1,0.72863,0.99608,0.265458,0.0,0.5,0.675,6.0,linear
91,30195,6055,0,0.729325,0.996397,0.265846,0.0,0.5,0.675,6.0,linear
92,29287,5878,0,0.729763,0.996599,0.26564,0.0,0.5,0.675,6.0,linear
93,28508,5877,0,0.731402,0.996997,0.264182,0.0,0.5,0.675,6.0,linear
94,28116,5799,0,0.730988,0.996853,0.26428,0.0,0.5,0.675,6.0,linear
95,27822,5669,0,0.731803,0.996878,0.263275,0.0,0.5,0.675,6.0,linear
96,27556,5532,0,0.733323,0.997119,0.262041,0.0,0.5,0.675,6.0,linear
97,27062,5403,0,0.735397,0.997718,0.260645,0.0,0.5,0.675,6.0,linear
98,26656,5318,0,0.735821,0.997952,0.26042,0.0,0.5,0.675,6.0,linear
99,26418,5217,0,0.736336,0.998154,0.260263,0.0,0.5,0.675,6.0,linear
100,26007,5076,0,0.739192,0.998312,0.257664,0.0,0.5,0.675,6.0,linear
101,25712,5005,0,0.739672,0.998442,0.257532,0.0,0.5,0.675,6.0,linear
102,25708,4913,0,0.742427,0.998454,0.25488,0.0,0.5,0.675,6.0,linear
103,25513,4808,0,0.743655,0.998566,0.254019,0.0,0.5,0.675,6.0,linear
104,25121,4770,0,0.744428,0.998824,0.253399,0.0,0.5,0.675,6.0,linear
105,24838,4688,0,0.743906,0.999166,0.254595,0.0,0.5,0.675,6.0,linear
106,24496,4640,0,0.743096,0.999294,0.255622,0.0,0.5,0.675,6.0,linear
107,24673,4726,0,0.746969,0.999202,0.251675,0.0,0.5,0.675,6.0,linear
108,24032,4614,0,0.744946,0.999381,0.254045,0.0,0.5,0.675,6.0,linear
109,23710,4474,0,0.745561,0.999328,0.253324,0.0,0.5,0.675,6.0,linear
110,23603,4480,0,0.74461,0.999532,0.254634,0.0,0.5,0.675,6.0,linear
111,23583,4461,0,0.747215,0.999697,0.251999,0.0,0.5,0.675,6.0,linear
112,23310,4287,0,0.748598,0.999695,0.250722,0.0,0.5,0.675,6.0,linear
113,23006,4226,0,0.750312,0.999688,0.249164,0.0,0.5,0.675,6.0,linear
114,22824,4150,0,0.750487,0.999771,0.249011,0.0,0.5,0.675,6.0,linear
115,22255,4039,0,0.751315,0.999883,0.248262,0.0,0.5,0.675,6.0,linear
116,22128,4068,0,0.753106,0.999883,0.246397,0.0,0.5,0.675,6.0,linear
117,21999,4064,0,0.751737,1.0,0.247881,0.0,0.5,0.675,6.0,linear
118,22282,4082,0,0.752352,1.0,0.247413,0.0,0.5,0.675,6.0,linear
119,22057,3976,0,0.753044,1.0,0.246883,0.0,0.5,0.675,6.0,linear
120,21885,3924,0,0.754028,1.0,0.245957,0.0,0.5,0.675,6.0,linear
121,21551,3928,0,0.754715,1.0,0.245285,0.0,0.5,0.675,6.0,linear
122,21342,3749,0,0.754981,1.0,0.245019,0.0,0.5,0.675,6.0,linear
123,21348,3775,0,0.755725,1.0,0.244275,0.0,0.5,0.675,6.0,linear
124,20726,3712,0,0.756716,1.0,0.243284,0.0,0.5,0.675,6.0,linear
125,20707,3684,0,0.758459,1.0,0.241541,0.0,0.5,0.675,6.0,linear
126,20474,3552,0,0.760789,1.0,0.239211,0.0,0.5,0.675,6.0,linear
127,20504,3509,0,0.760172,1.0,0.239828,0.0,0.5,0.675,6.0,linear
128,20609,3566,0,0.75849,1.0,0.24151,0.0,0.5,0.675,6.0,linear
129,20439,3454,0,0.760331,1.0,0.239669,0.0,0.5,0.675,6.0,linear
130,20183,3494,0,0.760026,1.0,0.239974,0.0,0.5,0.675,6.0,linear
131,19955,3455,0,0.759382,1.0,0.240618,0.0,0.5,0.675,6.0,linear
132,19753,3435,0,0.761142,1.0,0.238858,0.0,0.5,0.675,6.0,linear
133,19721,3365,0,0.760172,1.0,0.239828,0.0,0.5,0.675,6.0,linear
134,19806,3356,0,0.762412,1.0,0.237588,0.0,0.5,0.675,6.0,linear
135,19352,3283,0,0.762711,1.0,0.237289,0.0,0.5,0.675,6.0,linear
136,19398,3346,0,0.76104,1.0,0.23896,0.0,0.5,0.675,6.0,linear
137,19369,3280,0,0.763516,1.0,0.236484,0.0,0.5,0.675,6.0,linear
138,19181,3265,0,0.764206,1.0,0.235794,0.0,0.5,0.675,6.0,linear
139,19075,3262,0,0.764079,1.0,0.235921,0.0,0.5,0.675,6.0,linear
140,19033,3214,0,0.763331,1.0,0.236669,0.0,0.5,0.675,6.0,linear
141,18798,3186,0,0.763204,1.0,0.236796,0.0,0.5,0.675,6.0,linear
142,18830,3172,0,0.764353,1.0,0.235647,0.0,0.5,0.675,6.0,linear
143,18792,3112,0,0.766534,1.0,0.233466,0.0,0.5,0.675,6.0,linear
144,19160,3179,0,0.765276,1.0,0.234724,0.0,0.5,0.675,6.0,linear
145,18878,3116,0,0.766057,1.0,0.233943,0.0,0.5,0.675,6.0,linear
146,18901,3088,0,0.76688,1.0,0.23312,0.0,0.5,0.675,6.0,linear
147,18545,3021,0,0.766359,1.0,0.233641,0.0,0.5,0.675,6.0,linear
148,18407,2992,0,0.768877,1.0,0.231123,0.0,0.5,0.675,6.0,linear
149,18038,2915,0,0.768682,1.0,0.231318,0.0,0.5,0.675,6.0,linear
150,18025,2849,0,0.770809,1.0,0.229191,0.0,0.5,0.675,6.0,linear
151,18076,2893,0,0.772223,1.0,0.227777,0.0,0.5,0.675,6.0,linear
152,17705,2879,0,0.769816,1.0,0.230184,0.0,0.5,0.675,6.0,linear
153,17712,2873,0,0.770325,1.0,0.229675,0.0,0.5,0.675,6.0,linear
154,17789,2873,0,0.771232,1.0,0.228768,0.0,0.5,0.675,6.0,linear
155,17847,2894,0,0.772095,1.0,0.227905,0.0,0.5,0.675,6.0,linear
156,17870,2854,0,0.77341,1.0,0.22659,0.0,0.5,0.675,6.0,linear
157,17859,2836,0,0.771978,1.0,0.228022,0.0,0.5,0.675,6.0,linear
158,17849,2827,0,0.771971,1.0,0.228029,0.0,0.5,0.675,6.0,linear
159,17549,2793,0,0.771071,1.0,0.228929,0.0,0.5,0.675,6.0,linear
160,17343,2768,0,0.769937,1.0,0.230063,0.0,0.5,0.675,6.0,linear
161,17372,2794,0,0.773282,1.0,0.226718,0.0,0.5,0.675,6.0,linear
162,17308,2775,0,0.772597,1.0,0.227403,0.0,0.5,0.675,6.0,linear
163,17304,2813,0,0.774416,1.0,0.225584,0.0,0.5,0.675,6.0,linear
164,17148,2788,0,0.774827,1.0,0.225173,0.0,0.5,0.675,6.0,linear
165,17181,2803,0,0.773871,1.0,0.226129,0.0,0.5,0.675,6.0,linear
166,17339,2825,0,0.771887,1.0,0.228113,0.0,0.5,0.675,6.0,linear
167,17472,2835,0,0.774152,1.0,0.225848,0.0,0.5,0.675,6.0,linear
168,17367,2795,0,0.772227,1.0,0.227773,0.0,0.5,0.675,6.0,linear
169,17247,2787,0,0.772374,1.0,0.227626,0.0,0.5,0.675,6.0,linear
170,17240,2819,0,0.772761,1.0,0.227239,0.0,0.5,0.675,6.0,linear
171,17125,2765,0,0.771914,1.0,0.228086,0.0,0.5,0.675,6.0,linear
172,17140,2716,0,0.773787,1.0,0.226213,0.0,0.5,0.675,6.0,linear
173,17189,2742,0,0.773975,1.0,0.226025,0.0,0.5,0.675,6.0,linear
174,16965,2659,0,0.77559,1.0,0.22441,0.0,0.5,0.675,6.0,linear
175,16901,2675,0,0.774786,1.0,0.225214,0.0,0.5,0.675,6.0,linear
176,16838,2649,0,0.774185,1.0,0.225815,0.0,0.5,0.675,6.0,linear
177,16868,2685,0,0.77343,1.0,0.22657,0.0,0.5,0.675,6.0,linear
178,16958,2690,0,0.772305,1.0,0.227695,0.0,0.5,0.675,6.0,linear
179,17094,2701,0,0.773492,1.0,0.226508,0.0,0.5,0.675,6.0,linear
180,17002,2647,0,0.773398,1.0,0.226602,0.0,0.5,0.675,6.0,linear
181,17311,2698,0,0.774645,1.0,0.225355,0.0,0.5,0.675,6.0,linear
182,17100,2682,0,0.775879,1.0,0.224121,0.0,0.5,0.675,6.0,linear
183,16924,2605,0,0.777623,1.0,0.222377,0.0,0.5,0.675,6.0,linear
184,16899,2549,0,0.778407,1.0,0.221593,0.0,0.5,0.675,6.0,linear
185,16600,2545,0,0.780084,1.0,0.219916,0.0,0.5,0.675,6.0,linear
186,16514,2523,0,0.779748,1.0,0.220252,0.0,0.5,0.675,6.0,linear
187,16542,2531,0,0.779893,1.0,0.220107,0.0,0.5,0.675,6.0,linear
188,16283,2470,0,0.779553,1.0,0.220447,0.0,0.5,0.675,6.0,linear
189,16267,2518,0,0.778192,1.0,0.221808,0.0,0.5,0.675,6.0,linear
190,16329,2513,0,0.77826,1.0,0.22174,0.0,0.5,0.675,6.0,linear
191,16330,2465,0,0.777489,1.0,0.222511,0.0,0.5,0.675,6.0,linear
192,16462,2490,0,0.780277,1.0,0.219723,0.0,0.5,0.675,6.0,linear
193,16307,2504,0,0.777757,1.0,0.222243,0.0,0.5,0.675,6.0,linear
194,16298,2452,0,0.778989,1.0,0.221011,0.0,0.5,0.675,6.0,linear
195,16262,2470,0,0.775364,1.0,0.224636,0.0,0.5,0.675,6.0,linear
196,16214,2497,0,0.776364,1.0,0.223636,0.0,0.5,0.675,6.0,linear
197,16102,2491,0,0.777443,1.0,0.222557,0.0,0.5,0.675,6.0,linear
198,16064,2489,0,0.778572,1.0,0.221428,0.0,0.5,0.675,6.0,linear
199,16299,2492,0,0.778103,1.0,0.221897,0.0,0.5,0.675,6.0,linear
200,16355,2493,0,0.779795,1.0,0.220205,0.0,0.5,0.675,6.0,linear
201,16326,2472,0,0.779193,1.0,0.220807,0.0,0.5,0.675,6.0,linear
202,16320,2477,0,0.780401,1.0,0.219599,0.0,0.5,0.675,6.0,linear
203,16273,2470,0,0.778297,1.0,0.221703,0.0,0.5,0.675,6.0,linear
204,16422,2541,0,0.777731,1.0,0.222269,0.0,0.5,0.675,6.0,linear
205,16267,2501,0,0.777065,1.0,0.222935,0.0,0.5,0.675,6.0,linear
206,16395,2491,0,0.77636,1.0,0.22364,0.0,0.5,0.675,6.0,linear
207,16457,2483,0,0.778345,1.0,0.221655,0.0,0.5,0.675,6.0,linear
208,16492,2482,0,0.779667,1.0,0.220333,0.0,0.5,0.675,6.0,linear
209,16419,2487,0,0.778645,1.0,0.221355,0.0,0.5,0.675,6.0,linear
210,16378,2477,0,0.778446,1.0,0.221554,0.0,0.5,0.675,6.0,linear
211,15920,2425,0,0.778342,1.0,0.221658,0.0,0.5,0.675,6.0,linear
212,16153,2413,0,0.778837,1.0,0.221163,0.0,0.5,0.675,6.0,linear
213,16167,2454,0,0.780252,1.0,0.219748,0.0,0.5,0.675,6.0,linear
214,16151,2438,0,0.780525,1.0,0.219475,0.0,0.5,0.675,6.0,linear
215,15907,2432,0,0.782114,1.0,0.217886,0.0,0.5,0.675,6.0,linear
216,15737,2428,0,0.78133,1.0,0.21867,0.0,0.5,0.675,6.0,linear
217,15962,2497,0,0.781447,1.0,0.218553,0.0,0.5,0.675,6.0,linear
218,15744,2411,0,0.780503,1.0,0.219497,0.0,0.5,0.675,6.0,linear
219,16033,2401,0,0.778998,1.0,0.221002,0.0,0.5,0.675,6.0,linear
220,15873,2407,0,0.780377,1.0,0.219623,0.0,0.5,0.675,6.0,linear
221,15581,2343,0,0.781677,1.0,0.218323,0.0,0.5,0.675,6.0,linear
222,15781,2326,0,0.781297,1.0,0.218703,0.0,0.5,0.675,6.0,linear
223,15875,2354,0,0.783359,1.0,0.216641,0.0,0.5,0.675,6.0,linear
224,15656,2323,0,0.781889,1.0,0.218111,0.0,0.5,0.675,6.0,linear
225,15692,2304,0,0.784401,1.0,0.215599,0.0,0.5,0.675,6.0,linear
226,15517,2283,0,0.785538,1.0,0.214462,0.0,0.5,0.675,6.0,linear
227,15187,2299,0,0.783747,1.0,0.216253,0.0,0.5,0.675,6.0,linear
228,15279,2284,0,0.785193,1.0,0.214807,0.0,0.5,0.675,6.0,linear
229,15332,2238,0,0.785823,1.0,0.214177,0.0,0.5,0.675,6.0,linear
230,15396,2289,0,0.785811,1.0,0.214189,0.0,0.5,0.675,6.0,linear
231,15249,2306,0,0.784269,1.0,0.215731,0.0,0.5,0.675,6.0,linear
232,15491,2308,0,0.782965,1.0,0.217035,0.0,0.5,0.675,6.0,linear
233,15736,2348,0,0.778773,1.0,0.221227,0.0,0.5,0.675,6.0,linear
234,15605,2332,0,0.781034,1.0,0.218966,0.0,0.5,0.675,6.0,linear
235,15629,2361,0,0.782732,1.0,0.217268,0.0,0.5,0.675,6.0,linear
236,15674,2347,0,0.784705,1.0,0.215295,0.0,0.5,0.675,6.0,linear
237,15643,2323,0,0.781851,1.0,0.218149,0.0,0.5,0.675,6.0,linear
238,15786,2357,0,0.782383,1.0,0.217617,0.0,0.5,0.675,6.0,linear
239,15724,2347,0,0.782252,1.0,0.217748,0.0,0.5,0.675,6.0,linear
240,15464,2282,0,0.780783,1.0,0.219217,0.0,0.5,0.675,6.0,linear
241,15694,2340,0,0.783136,1.0,0.216864,0.0,0.5,0.675,6.0,linear
242,15540,2283,0,0.782829,1.0,0.217171,0.0,0.5,0.675,6.0,linear
243,15771,2308,0,0.786875,1.0,0.213125,0.0,0.5,0.675,6.0,linear
244,15501,2243,0,0.786356,1.0,0.213644,0.0,0.5,0.675,6.0,linear
245,15533,2239,0,0.784201,1.0,0.215799,0.0,0.5,0.675,6.0,linear
246,15365,2272,0,0.782936,1.0,0.217064,0.0,0.5,0.675,6.0,linear
247,15203,2195,0,0.783823,1.0,0.216177,0.0,0.5,0.675,6.0,linear
248,15331,2228,0,0.78457,1.0,0.21543,0.0,0.5,0.675,6.0,linear
249,15344,2225,0,0.78319,1.0,0.21681,0.0,0.5,0.675,6.0,linear
250,15297,2214,0,0.785747,1.0,0.214253,0.0,0.5,0.675,6.0,linear
251,15131,2135,0,0.78757,1.0,0.21243,0.0,0.5,0.675,6.0,linear
252,15076,2191,0,0.786255,1.0,0.213745,0.0,0.5,0.675,6.0,linear
253,14912,2142,0,0.78618,1.0,0.21382,0.0,0.5,0.675,6.0,linear
254,15014,2125,0,0.785906,1.0,0.214094,0.0,0.5,0.675,6.0,linear
255,15160,2135,0,0.787602,1.0,0.212398,0.0,0.5,0.675,6.0,linear
256,14923,2110,0,0.788482,1.0,0.211518,0.0,0.5,0.675,6.0,linear
257,15020,2124,0,0.788986,1.0,0.211014,0.0,0.5,0.675,6.0,linear
258,14589,2076,0,0.78605,1.0,0.21395,0.0,0.5,0.675,6.0,linear
259,14842,2082,0,0.787093,1.0,0.212907,0.0,0.5,0.675,6.0,linear
260,14732,2096,0,0.787608,1.0,0.212392,0.0,0.5,0.675,6.0,linear
261,14921,2140,0,0.787356,1.0,0.212644,0.0,0.5,0.675,6.0,linear
262,14922,2196,0,0.785786,1.0,0.214214,0.0,0.5,0.675,6.0,linear
263,15117,2180,0,0.787138,1.0,0.212862,0.0,0.5,0.675,6.0,linear
264,14994,2161,0,0.786525,1.0,0.213475,0.0,0.5,0.675,6.0,linear
265,15078,2119,0,0.787478,1.0,0.212522,0.0,0.5,0.675,6.0,linear
266,14991,2099,0,0.787555,1.0,0.212445,0.0,0.5,0.675,6.0,linear
267,15003,2089,0,0.788064,1.0,0.211936,0.0,0.5,0.675,6.0,linear
268,14839,2065,0,0.787434,1.0,0.212566,0.0,0.5,0.675,6.0,linear
269,14547,2043,0,0.790692,1.0,0.209308,0.0,0.5,0.675,6.0,linear
270,14510,2051,0,0.791068,1.0,0.208932,0.0,0.5,0.675,6.0,linear
271,14447,2044,0,0.790872,1.0,0.209128,0.0,0.5,0.675,6.0,linear
272,14634,2051,0,0.790034,1.0,0.209966,0.0,0.5,0.675,6.0,linear
273,14466,2007,0,0.790774,1.0,0.209226,0.0,0.5,0.675,6.0,linear
274,14429,1985,0,0.791269,1.0,0.208731,0.0,0.5,0.675,6.0,linear
275,14180,1981,0,0.792025,1.0,0.207975,0.0,0.5,0.675,6.0,linear
276,14236,1995,0,0.7946,1.0,0.2054,0.0,0.5,0.675,6.0,linear
277,14334,2025,0,0.794242,1.0,0.205758,0.0,0.5,0.675,6.0,linear
278,14466,2041,0,0.793528,1.0,0.206472,0.0,0.5,0.675,6.0,linear
279,14607,2049,0,0.793005,1.0,0.206995,0.0,0.5,0.675,6.0,linear
280,14310,2021,0,0.793013,1.0,0.206987,0.0,0.5,0.675,6.0,linear
281,14559,2016,0,0.793109,1.0,0.206891,0.0,0.5,0.675,6.0,linear
282,14451,2004,0,0.793689,1.0,0.206311,0.0,0.5,0.675,6.0,linear
283,14464,1973,0,0.795905,1.0,0.204095,0.0,0.5,0.675,6.0,linear
284,14278,1970,0,0.794319,1.0,0.205681,0.0,0.5,0.675,6.0,linear
285,14110,1945,0,0.791274,1.0,0.208726,0.0,0.5,0.675,6.0,linear
286,14224,1956,0,0.794096,1.0,0.205904,0.0,0.5,0.675,6.0,linear
287,14185,1903,0,0.796264,1.0,0.203736,0.0,0.5,0.675,6.0,linear
288,14146,1925,0,0.796924,1.0,0.203076,0.0,0.5,0.675,6.0,linear
289,13994,1942,0,0.794895,1.0,0.205105,0.0,0.5,0.675,6.0,linear
290,14063,1906,0,0.793939,1.0,0.206061,0.0,0.5,0.675,6.0,linear
291,14062,1925,0,0.794279,1.0,0.205721,0.0,0.5,0.675,6.0,linear
292,13878,1949,0,0.794838,1.0,0.205162,0.0,0.5,0.675,6.0,linear
293,13915,1930,0,0.795154,1.0,0.204846,0.0,0.5,0.675,6.0,linear
294,14282,1969,0,0.793249,1.0,0.206751,0.0,0.5,0.675,6.0,linear
295,14257,2007,0,0.793282,1.0,0.206718,0.0,0.5,0.675,6.0,linear
296,14199,1975,0,0.794749,1.0,0.205251,0.0,0.5,0.675,6.0,linear
297,14242,1958,0,0.794865,1.0,0.205135,0.0,0.5,0.675,6.0,linear
298,14121,1928,0,0.791957,1.0,0.208043,0.0,0.5,0.675,6.0,linear
299,14035,1923,0,0.79267,1.0,0.20733,0.0,0.5,0.675,6.0,linear
300,13946,1954,0,0.793957,1.0,0.206043,0.0,0.5,0.675,6.0,linear
301,13868,1948,0,0.793537,1.0,0.206463,0.0,0.5,0.675,6.0,linear
302,14148,1970,0,0.794856,1.0,0.205144,0.0,0.5,0.675,6.0,linear
303,14197,1976,0,0.793105,1.0,0.206895,0.0,0.5,0.675,6.0,linear
304,14287,1971,0,0.792635,1.0,0.207365,0.0,0.5,0.675,6.0,linear
305,14302,2007,0,0.7939,1.0,0.2061,0.0,0.5,0.675,6.0,linear
306,14280,1993,0,0.79367,1.0,0.20633,0.0,0.5,0.675,6.0,linear
307,14123,1965,0,0.794413,1.0,0.205587,0.0,0.5,0.675,6.0,linear
308,14308,1960,0,0.793108,1.0,0.206892,0.0,0.5,0.675,6.0,linear
309,14282,1940,0,0.792638,1.0,0.207362,0.0,0.5,0.675,6.0,linear
310,14366,1967,0,0.795226,1.0,0.204774,0.0,0.5,0.675,6.0,linear
311,14258,1980,0,0.793199,1.0,0.206801,0.0,0.5,0.675,6.0,linear
312,14077,1929,0,0.792472,1.0,0.207528,0.0,0.5,0.675,6.0,linear
313,14154,1938,0,0.792841,1.0,0.207159,0.0,0.5,0.675,6.0,linear
314,14288,1968,0,0.791949,1.0,0.208051,0.0,0.5,0.675,6.0,linear
315,14344,1993,0,0.79536,1.0,0.20464,0.0,0.5,0.675,6.0,linear
316,14309,2025,0,0.791685,1.0,0.208315,0.0,0.5,0.675,6.0,linear
317,14384,2043,0,0.792222,1.0,0.207778,0.0,0.5,0.675,6.0,linear

