generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,78874,28502,8523,0.383273,0.633576,0.205383,0.0,0.5,0.825,6.0,linear
37,78572,28010,7786,0.390216,0.643057,0.210402,0.0,0.5,0.825,6.0,linear
38,77994,27372,7277,0.398348,0.653663,0.214211,0.0,0.5,0.825,6.0,linear
39,77509,26761,6741,0.402636,0.660068,0.218265,0.0,0.5,0.825,6.0,linear
40,76833,26217,6258,0.408116,0.667139,0.221311,0.0,0.5,0.825,6.0,linear
41,75751,25775,5850,0.411984,0.67275,0.225278,0.0,0.5,0.825,6.0,linear
42,75307,25297,5480,0.415023,0.677502,0.228459,0.0,0.5,0.825,6.0,linear
43,74380,24872,5232,0.420281,0.685302,0.23004,0.0,0.5,0.825,6.0,linear
44,73842,24500,4980,0.424573,0.691016,0.232294,0.0,0.5,0.825,6.0,linear
45,72956,23894,4660,0.430032,0.698941,0.233718,0.0,0.5,0.825,6.0,linear
46,72547,23457,4353,0.433339,0.703212,0.234917,0.0,0.5,0.825,6.0,linear
47,71774,22854,4147,0.438137,0.709645,0.234621,0.0,0.5,0.825,6.0,linear
48,70972,22338,3976,0.44312,0.71572,0.23622,0.0,0.5,0.825,6.0,linear
49,69456,21859,3783,0.447753,0.722304,0.236581,0.0,0.5,0.825,6.0,linear
50,68745,21452,3598,0.451394,0.727673,0.238218,0.0,0.5,0.825,6.0,linear
51,68588,21072,3388,0.455459,0.732632,0.23913,0.0,0.5,0.825,6.0,linear
52,67682,20482,3179,0.46086,0.738548,0.239029,0.0,0.5,0.825,6.0,linear
53,67072,20031,3002,0.46446,0.74229,0.240529,0.0,0.5,0.825,6.0,linear
54,65869,19527,2881,0.46886,0.746032,0.241411,0.0,0.5,0.825,6.0,linear
55,65183,19138,2734,0.470708,0.748476,0.242311,0.0,0.5,0.825,6.0,linear
56,64059,18868,2649,0.471885,0.750705,0.242485,0.0,0.5,0.825,6.0,linear
57,63696,18486,2591,0.475739,0.755154,0.24167,0.0,0.5,0.825,6.0,linear
58,62948,18116,2501,0.479226,0.759581,0.24207,0.0,0.5,0.825,6.0,linear
59,62087,17660,2304,0.483625,0.765444,0.241879,0.0,0.5,0.825,6.0,linear
60,60903,17266,2151,0.489467,0.771713,0.240441,0.0,0.5,0.825,6.0,linear
61,60184,16805,1986,0.494903,0.778001,0.241027,0.0,0.5,0.825,6.0,linear
62,59415,16248,1818,0.498207,0.780331,0.241557,0.0,0.5,0.825,6.0,linear
63,58811,15915,1752,0.502567,0.783915,0.241264,0.0,0.5,0.825,6.0,linear
64,57744,15519,1715,0.505142,0.787442,0.242075,0.0,0.5,0.825,6.0,linear
65,56735,15132,1675,0.509052,0.792351,0.241064,0.0,0.5,0.825,6.0,linear
66,55969,14884,1609,0.511583,0.796291,0.240714,0.0,0.5,0.825,6.0,linear
67,55201,14515,1586,0.516723,0.800075,0.238277,0.0,0.5,0.825,6.0,linear
68,54099,13972,1497,0.519669,0.802909,0.239209,0.0,0.5,0.825,6.0,linear
69,53032,13483,1430,0.522722,0.806113,0.23929,0.0,0.5,0.825,6.0,linear
70,51973,13206,1354,0.525152,0.808573,0.238749,0.0,0.5,0.825,6.0,linear
71,51238,12763,1267,0.528236,0.812386,0.238844,0.0,0.5,0.825,6.0,linear
72,50501,12519,1232,0.530531,0.816377,0.239187,0.0,0.5,0.825,6.0,linear
73,49646,12047,1087,0.534634,0.820218,0.238613,0.0,0.5,0.825,6.0,linear
74,48675,11736,1087,0.539609,0.8237,0.238119,0.0,0.5,0.825,6.0,linear
75,47923,11358,1033,0.546039,0.829262,0.237211,0.0,0.5,0.825,6.0,linear
76,46836,10994,961,0.550047,0.833527,0.235973,0.0,0.5,0.825,6.0,linear
77,45651,10611,915,0.552284,0.835649,0.235116,0.0,0.5,0.825,6.0,linear
78,44830,10401,897,0.555961,0.838602,0.235324,0.0,0.5,0.825,6.0,linear
79,43753,9997,815,0.561881,0.843629,0.233785,0.0,0.5,0.825,6.0,linear
80,42822,9620,750,0.563852,0.848138,0.233562,0.0,0.5,0.825,6.0,linear
81,42152,9374,713,0.569708,0.853256,0.232685,0.0,0.5,0.825,6.0,linear
82,40925,8979,633,0.573471,0.855713,0.232525,0.0,0.5,0.825,6.0,linear
83,40158,8714,601,0.579459,0.857739,0.231352,0.0,0.5,0.825,6.0,linear
84,38926,8293,573,0.584126,0.864223,0.230764,0.0,0.5,0.825,6.0,linear
85,38136,7928,519,0.591555,0.869145,0.228487,0.0,0.5,0.825,6.0,linear
86,36959,7517,480,0.596849,0.873022,0.22851,0.0,0.5,0.825,6.0,linear
87,36011,7239,441,0.601486,0.88005,0.228415,0.0,0.5,0.825,6.0,linear
88,34979,6829,400,0.606387,0.884625,0.229003,0.0,0.5,0.825,6.0,linear
89,33920,6550,349,0.613304,0.88911,0.227068,0.0,0.5,0.825,6.0,linear
90,32695,6107,312,0.622383,0.895878,0.2222,0.0,0.5,0.825,6.0,linear
91,31243,5715,268,0.629807,0.90204,0.218926,0.0,0.5,0.825,6.0,linear
92,30236,5315,238,0.636152,0.906254,0.216995,0.0,0.5,0.825,6.0,linear
93,29161,5031,234,0.645,0.909424,0.215094,0.0,0.5,0.825,6.0,linear
94,27801,4734,205,0.650229,0.913227,0.214953,0.0,0.5,0.825,6.0,linear
95,26718,4393,182,0.658233,0.918761,0.213141,0.0,0.5,0.825,6.0,linear
96,25461,4019,153,0.670005,0.924576,0.209065,0.0,0.5,0.825,6.0,linear
97,24365,3747,126,0.679749,0.93141,0.205561,0.0,0.5,0.825,6.0,linear
98,22961,3285,104,0.691351,0.93738,0.200683,0.0,0.5,0.825,6.0,linear
99,21836,2986,96,0.702538,0.942721,0.196342,0.0,0.5,0.825,6.0,linear
100,20806,2685,82,0.709984,0.947337,0.192502,0.0,0.5,0.825,6.0,linear
101,19605,2474,63,0.724361,0.952691,0.186638,0.0,0.5,0.825,6.0,linear
102,18152,2153,46,0.736642,0.958661,0.182994,0.0,0.5,0.825,6.0,linear
103,17241,1885,33,0.750327,0.964161,0.17692,0.0,0.5,0.825,6.0,linear
104,16188,1625,22,0.764789,0.970536,0.170239,0.0,0.5,0.825,6.0,linear
105,15173,1402,18,0.780303,0.975403,0.161846,0.0,0.5,0.825,6.0,linear
106,14284,1207,11,0.792473,0.979857,0.155871,0.0,0.5,0.825,6.0,linear
107,13509,1036,8,0.81195,0.983752,0.144459,0.0,0.5,0.825,6.0,linear
108,12581,890,4,0.828053,0.988324,0.1361,0.0,0.5,0.825,6.0,linear
109,11937,759,2,0.845069,0.991383,0.129014,0.0,0.5,0.825,6.0,linear
110,11164,627,1,0.8618,0.993723,0.118336,0.0,0.5,0.825,6.0,linear
111,10547,506,0,0.875857,0.994978,0.107763,0.0,0.5,0.825,6.0,linear
112,10078,410,0,0.891382,0.996067,0.0952808,0.0,0.5,0.825,6.0,linear
113,9662,322,0,0.904742,0.997552,0.0856003,0.0,0.5,0.825,6.0,linear
114,9346,286,0,0.921569,0.998447,0.0717336,0.0,0.5,0.825,6.0,linear
115,8957,221,0,0.932901,0.999598,0.0634298,0.0,0.5,0.825,6.0,linear
116,8756,185,0,0.942971,0.999684,0.0549769,0.0,0.5,0.825,6.0,linear
117,8434,151,0,0.949155,0.99989,0.0496928,0.0,0.5,0.825,6.0,linear
118,8323,122,0,0.955977,0.999888,0.0435174,0.0,0.5,0.825,6.0,linear
119,8220,89,0,0.962532,0.999885,0.0370071,0.0,0.5,0.825,6.0,linear
120,8061,75,0,0.970595,0.99988,0.0289256,0.0,0.5,0.825,6.0,linear
121,7908,63,0,0.975422,1.0,0.0243336,0.0,0.5,0.825,6.0,linear
122,7855,47,0,0.980917,1.0,0.0189591,0.0,0.5,0.825,6.0,linear
123,7643,44,0,0.984062,1.0,0.015874,0.0,0.5,0.825,6.0,linear
124,7664,32,0,0.986118,1.0,0.0138818,0.0,0.5,0.825,6.0,linear
125,7558,26,0,0.9902,1.0,0.00980008,0.0,0.5,0.825,6.0,linear
126,7567,20,0,0.991494,1.0,0.00850563,0.0,0.5,0.825,6.0,linear
127,7446,14,0,0.993735,1.0,0.006265,0.0,0.5,0.825,6.0,linear
128,7511,13,0,0.995233,1.0,0.00476695,0.0,0.5,0.825,6.0,linear
129,7612,10,0,0.996346,1.0,0.0036544,0.0,0.5,0.825,6.0,linear
130,7480,6,0,0.997074,1.0,0.00292631,0.0,0.5,0.825,6.0,linear
131,7494,6,0,0.998006,1.0,0.00199415,0.0,0.5,0.825,6.0,linear
132,7567,3,0,0.997895,1.0,0.00210526,0.0,0.5,0.825,6.0,linear
133,7533,4,0,0.998343,1.0,0.00165739,0.0,0.5,0.825,6.0,linear
134,7575,2,0,0.999208,1.0,0.000792079,0.0,0.5,0.825,6.0,linear
135,7413,2,0,0.999393,1.0,0.000606796,0.0,0.5,0.825,6.0,linear
136,7437,1,0,0.999597,1.0,0.000402847,0.0,0.5,0.825,6.0,linear
137,7441,1,0,0.999866,1.0,0.000134391,0.0,0.5,0.825,6.0,linear
138,7482,1,0,0.999866,1.0,0.000133618,0.0,0.5,0.825,6.0,linear
139,7551,0,0,0.999802,1.0,0.000198386,0.0,0.5,0.825,6.0,linear

