generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79873,47951,43984,0.043137,0.0801627,0.0407041,0.0,0.5,0.075,6.0,linear
34,80418,48192,43816,0.0440983,0.0816531,0.0436966,0.0,0.5,0.075,6.0,linear
35,79492,47648,43051,0.0440724,0.0817315,0.0468029,0.0,0.5,0.075,6.0,linear
36,78898,47232,42428,0.0447054,0.0831039,0.0505668,0.0,0.5,0.075,6.0,linear
37,79869,47740,42478,0.0454015,0.0843889,0.053574,0.0,0.5,0.075,6.0,linear
38,80022,47560,41971,0.0457703,0.0851132,0.0568481,0.0,0.5,0.075,6.0,linear
39,80153,47715,41716,0.0464235,0.0864367,0.060742,0.0,0.5,0.075,6.0,linear
40,80405,47825,41460,0.0461082,0.0857921,0.0639297,0.0,0.5,0.075,6.0,linear
41,79978,47722,41085,0.0463351,0.0863855,0.0674555,0.0,0.5,0.075,6.0,linear
42,80084,47826,40817,0.0460844,0.0858521,0.0707617,0.0,0.5,0.075,6.0,linear
43,80228,47831,40570,0.0466814,0.0868907,0.0730902,0.0,0.5,0.075,6.0,linear
44,79714,47535,40132,0.046742,0.0870277,0.0764093,0.0,0.5,0.075,6.0,linear
45,80973,48114,40278,0.0464221,0.086283,0.0787649,0.0,0.5,0.075,6.0,linear
46,80630,48000,39871,0.0465868,0.0869374,0.0818874,0.0,0.5,0.075,6.0,linear
47,79403,47533,39057,0.0471498,0.0884132,0.0847151,0.0,0.5,0.075,6.0,linear
48,79737,47577,38767,0.0481882,0.090452,0.0874853,0.0,0.5,0.075,6.0,linear
49,79857,47558,38611,0.0482156,0.0901671,0.0896146,0.0,0.5,0.075,6.0,linear
50,80703,47988,38723,0.0472987,0.0889338,0.0919793,0.0,0.5,0.075,6.0,linear
51,80467,47980,38633,0.0470982,0.0881608,0.0937907,0.0,0.5,0.075,6.0,linear
52,80116,47761,38370,0.0468227,0.0875988,0.0955668,0.0,0.5,0.075,6.0,linear
53,79878,47739,38057,0.0479413,0.0896696,0.0979955,0.0,0.5,0.075,6.0,linear
54,80086,47817,37838,0.0473219,0.0882732,0.0999391,0.0,0.5,0.075,6.0,linear
55,79893,47692,37502,0.0480964,0.0899783,0.101504,0.0,0.5,0.075,6.0,linear
56,80442,47875,37574,0.0470979,0.0883124,0.103043,0.0,0.5,0.075,6.0,linear
57,80821,48047,37513,0.0479058,0.0894729,0.104548,0.0,0.5,0.075,6.0,linear
58,81717,48515,37665,0.0475895,0.0889088,0.105617,0.0,0.5,0.075,6.0,linear
59,80501,47927,37135,0.0475854,0.0888273,0.106433,0.0,0.5,0.075,6.0,linear
60,79803,47681,36965,0.0480725,0.0897347,0.108308,0.0,0.5,0.075,6.0,linear
61,80767,48092,36989,0.047262,0.088473,0.109794,0.0,0.5,0.075,6.0,linear
62,80458,48003,36745,0.047357,0.088331,0.111436,0.0,0.5,0.075,6.0,linear
63,80762,48134,36592,0.0475035,0.0887559,0.113141,0.0,0.5,0.075,6.0,linear
64,80481,48125,36485,0.0474975,0.0887143,0.113891,0.0,0.5,0.075,6.0,linear
65,80372,47966,36260,0.0481032,0.0901579,0.11485,0.0,0.5,0.075,6.0,linear
66,80361,47804,35959,0.0478984,0.0896411,0.115776,0.0,0.5,0.075,6.0,linear
67,80531,47898,35977,0.0485322,0.0908105,0.117008,0.0,0.5,0.075,6.0,linear
68,81261,48095,36001,0.0491055,0.0919617,0.117728,0.0,0.5,0.075,6.0,linear
69,80792,47974,35904,0.0483647,0.0906281,0.117892,0.0,0.5,0.075,6.0,linear
70,80221,47739,35741,0.0479272,0.0899588,0.118384,0.0,0.5,0.075,6.0,linear
71,80148,47863,35841,0.0476282,0.0889776,0.119153,0.0,0.5,0.075,6.0,linear
72,80872,48238,36029,0.0469673,0.0879511,0.11921,0.0,0.5,0.075,6.0,linear
73,81238,48354,36185,0.0470811,0.0881525,0.118969,0.0,0.5,0.075,6.0,linear
74,81181,48253,36078,0.047164,0.0880218,0.12013,0.0,0.5,0.075,6.0,linear
75,81213,48524,36135,0.0480966,0.089975,0.122063,0.0,0.5,0.075,6.0,linear
76,81001,48458,36054,0.0478644,0.0894805,0.121822,0.0,0.5,0.075,6.0,linear
77,80455,48144,35748,0.048692,0.0911972,0.122052,0.0,0.5,0.075,6.0,linear
78,80750,48297,35759,0.0476534,0.0891005,0.122687,0.0,0.5,0.075,6.0,linear
79,79906,47727,35284,0.0477566,0.0888929,0.12318,0.0,0.5,0.075,6.0,linear
80,79560,47651,35147,0.0484652,0.0903673,0.124052,0.0,0.5,0.075,6.0,linear
81,80950,48005,35226,0.0484553,0.0906964,0.124486,0.0,0.5,0.075,6.0,linear
82,81480,48527,35626,0.0482051,0.0902167,0.123481,0.0,0.5,0.075,6.0,linear
83,81420,48619,35768,0.047711,0.0892112,0.124465,0.0,0.5,0.075,6.0,linear
84,80759,48322,35463,0.0487248,0.0914045,0.124252,0.0,0.5,0.075,6.0,linear
85,80191,47848,35208,0.0493071,0.0922419,0.123836,0.0,0.5,0.075,6.0,linear
86,80411,47740,35160,0.0490827,0.0919995,0.124591,0.0,0.5,0.075,6.0,linear
87,81002,47853,35195,0.0498191,0.0932586,0.12363,0.0,0.5,0.075,6.0,linear
88,81144,47955,35249,0.0492712,0.0920943,0.123895,0.0,0.5,0.075,6.0,linear
89,81445,48110,35331,0.0487402,0.0913666,0.125285,0.0,0.5,0.075,6.0,linear
90,82174,48641,35668,0.0493731,0.0925252,0.125578,0.0,0.5,0.075,6.0,linear
91,81306,48449,35571,0.0480255,0.089835,0.125411,0.0,0.5,0.075,6.0,linear
92,81224,48503,35681,0.0478798,0.0896666,0.124395,0.0,0.5,0.075,6.0,linear
93,81509,48570,35736,0.0480294,0.0897263,0.123975,0.0,0.5,0.075,6.0,linear
94,80770,48324,35532,0.0477455,0.0891232,0.124262,0.0,0.5,0.075,6.0,linear
95,80704,48089,35423,0.0471693,0.0880038,0.124167,0.0,0.5,0.075,6.0,linear
96,80728,48053,35377,0.0479234,0.0895708,0.125676,0.0,0.5,0.075,6.0,linear
97,80345,47862,35166,0.0472529,0.0884923,0.125184,0.0,0.5,0.075,6.0,linear
98,80207,47815,35134,0.0471362,0.0880561,0.125274,0.0,0.5,0.075,6.0,linear
99,81167,48229,35418,0.0469388,0.0879942,0.12562,0.0,0.5,0.075,6.0,linear
100,81735,48556,35632,0.0471134,0.0882026,0.125864,0.0,0.5,0.075,6.0,linear
101,82215,48920,35894,0.0466889,0.087155,0.126515,0.0,0.5,0.075,6.0,linear
102,81248,48569,35571,0.0472536,0.0881031,0.126434,0.0,0.5,0.075,6.0,linear
103,80389,48126,35272,0.0476524,0.0890006,0.126773,0.0,0.5,0.075,6.0,linear
104,80080,47809,34952,0.0465819,0.0870438,0.126408,0.0,0.5,0.075,6.0,linear
105,80341,47934,35151,0.0471991,0.0882917,0.126106,0.0,0.5,0.075,6.0,linear
106,81404,48185,35430,0.0472968,0.0883944,0.125767,0.0,0.5,0.075,6.0,linear
107,80525,47759,35144,0.0474806,0.0885911,0.124933,0.0,0.5,0.075,6.0,linear
108,80001,47745,35191,0.0476214,0.0890826,0.125048,0.0,0.5,0.075,6.0,linear
109,81477,48465,35700,0.0469446,0.087869,0.124342,0.0,0.5,0.075,6.0,linear
110,81848,48825,35920,0.0472817,0.0886361,0.124993,0.0,0.5,0.075,6.0,linear
111,80714,48374,35475,0.0485548,0.0906895,0.124437,0.0,0.5,0.075,6.0,linear
112,80704,48394,35494,0.048616,0.0906258,0.1244,0.0,0.5,0.075,6.0,linear
113,80415,48126,35269,0.048699,0.0907524,0.124896,0.0,0.5,0.075,6.0,linear
114,80127,47693,34955,0.0492849,0.0921356,0.1253,0.0,0.5,0.075,6.0,linear
115,80154,47609,34867,0.0485134,0.09095,0.125541,0.0,0.5,0.075,6.0,linear
116,81686,48385,35412,0.0485932,0.0913163,0.12618,0.0,0.5,0.075,6.0,linear
117,81335,48301,35418,0.0483758,0.0906018,0.126218,0.0,0.5,0.075,6.0,linear
118,80661,48143,35290,0.0487896,0.0913759,0.126304,0.0,0.5,0.075,6.0,linear
119,80317,47921,34971,0.0485787,0.0908328,0.127093,0.0,0.5,0.075,6.0,linear
120,80218,47995,34967,0.049403,0.0927611,0.127198,0.0,0.5,0.075,6.0,linear
121,80691,47979,34934,0.0489626,0.0920095,0.127472,0.0,0.5,0.075,6.0,linear
122,81120,48139,35021,0.0494758,0.0928577,0.128145,0.0,0.5,0.075,6.0,linear
123,81303,48093,35007,0.0492875,0.0922295,0.127266,0.0,0.5,0.075,6.0,linear
124,80952,48137,35026,0.0495322,0.0925434,0.126584,0.0,0.5,0.075,6.0,linear
125,80675,47877,34851,0.0491746,0.0920865,0.12627,0.0,0.5,0.075,6.0,linear
126,80715,47909,35066,0.0486314,0.0910973,0.126349,0.0,0.5,0.075,6.0,linear
127,80440,47825,34978,0.0494938,0.0929313,0.126153,0.0,0.5,0.075,6.0,linear
128,81035,47946,34964,0.0492,0.0922044,0.127046,0.0,0.5,0.075,6.0,linear
129,81671,48294,35336,0.0496956,0.0933201,0.126847,0.0,0.5,0.075,6.0,linear
130,81665,48424,35338,0.0489573,0.0917717,0.127943,0.0,0.5,0.075,6.0,linear
131,80369,47900,34833,0.0482181,0.0903047,0.127797,0.0,0.5,0.075,6.0,linear
132,80143,47823,34806,0.0487156,0.0911764,0.128202,0.0,0.5,0.075,6.0,linear
133,80595,47796,34834,0.0486426,0.0910295,0.12796,0.0,0.5,0.075,6.0,linear
134,80711,47810,34858,0.0490526,0.0918276,0.127289,0.0,0.5,0.075,6.0,linear
135,81157,48166,35151,0.0487199,0.091206,0.128036,0.0,0.5,0.075,6.0,linear
136,82257,48788,35584,0.0485771,0.0907763,0.128498,0.0,0.5,0.075,6.0,linear
137,81359,48314,35118,0.0481986,0.0902096,0.129428,0.0,0.5,0.075,6.0,linear
138,80633,48111,34962,0.0485288,0.0907398,0.128838,0.0,0.5,0.075,6.0,linear
139,79814,47445,34449,0.0488795,0.0913144,0.128457,0.0,0.5,0.075,6.0,linear
140,80776,47811,34870,0.0486053,0.0912588,0.127837,0.0,0.5,0.075,6.0,linear
141,81257,48216,35092,0.0484428,0.0908821,0.128345,0.0,0.5,0.075,6.0,linear
142,82375,48722,35447,0.0484711,0.0906625,0.128133,0.0,0.5,0.075,6.0,linear
143,81157,48432,35277,0.0487553,0.0913205,0.12847,0.0,0.5,0.075,6.0,linear
144,80662,48058,34919,0.0486281,0.0910577,0.128655,0.0,0.5,0.075,6.0,linear
145,79719,47522,34410,0.0496063,0.0926477,0.12932,0.0,0.5,0.075,6.0,linear
146,80345,47553,34305,0.0492038,0.0920573,0.130402,0.0,0.5,0.075,6.0,linear
147,81235,48065,34733,0.049404,0.0926375,0.129525,0.0,0.5,0.075,6.0,linear
148,81617,48239,34968,0.0488176,0.0914747,0.129971,0.0,0.5,0.075,6.0,linear
149,81534,48421,35046,0.0485724,0.091008,0.129809,0.0,0.5,0.075,6.0,linear
150,80943,48277,35079,0.0478217,0.0895014,0.129336,0.0,0.5,0.075,6.0,linear
151,80029,47755,34633,0.0483061,0.0904708,0.129671,0.0,0.5,0.075,6.0,linear
152,81103,48300,34865,0.0484291,0.090643,0.129965,0.0,0.5,0.075,6.0,linear
153,81633,48340,34965,0.0480064,0.0899965,0.130006,0.0,0.5,0.075,6.0,linear
154,80818,48214,34903,0.0486096,0.0912405,0.129237,0.0,0.5,0.075,6.0,linear
155,80686,48023,34766,0.0486587,0.0913524,0.129409,0.0,0.5,0.075,6.0,linear
156,81144,48297,34948,0.0491228,0.0920771,0.129383,0.0,0.5,0.075,6.0,linear
157,81492,48408,35112,0.0495495,0.0927197,0.128638,0.0,0.5,0.075,6.0,linear
158,80461,48012,34776,0.0487697,0.0913988,0.128822,0.0,0.5,0.075,6.0,linear
159,80912,48220,34833,0.0488014,0.0915723,0.129325,0.0,0.5,0.075,6.0,linear
160,81018,48126,34758,0.0488309,0.0913887,0.129549,0.0,0.5,0.075,6.0,linear
161,80205,47793,34680,0.0499225,0.0934656,0.129128,0.0,0.5,0.075,6.0,linear
162,80645,47829,34724,0.0507195,0.0948997,0.12912,0.0,0.5,0.075,6.0,linear
163,80599,47664,34511,0.0499306,0.0935968,0.12992,0.0,0.5,0.075,6.0,linear
164,81213,48032,34739,0.0506433,0.0950121,0.129631,0.0,0.5,0.075,6.0,linear
165,81213,48152,34833,0.0503696,0.0945273,0.129838,0.0,0.5,0.075,6.0,linear
166,80614,47960,34665,0.0497219,0.0932639,0.130555,0.0,0.5,0.075,6.0,linear
167,81029,48031,34706,0.0505521,0.094836,0.129696,0.0,0.5,0.075,6.0,linear
168,80641,47782,34692,0.0510414,0.0960889,0.130249,0.0,0.5,0.075,6.0,linear
169,80943,47791,34640,0.0508292,0.0956583,0.12997,0.0,0.5,0.075,6.0,linear
170,81207,47982,34839,0.0494133,0.0930169,0.129957,0.0,0.5,0.075,6.0,linear
171,80800,47712,34552,0.0503641,0.0945043,0.129498,0.0,0.5,0.075,6.0,linear
172,80877,47783,34676,0.0491965,0.09235,0.129742,0.0,0.5,0.075,6.0,linear
173,81597,48160,34843,0.0490718,0.0920927,0.129522,0.0,0.5,0.075,6.0,linear
174,81899,48423,34981,0.0491718,0.0924126,0.130222,0.0,0.5,0.075,6.0,linear
175,81519,48427,35015,0.0488165,0.0913187,0.129351,0.0,0.5,0.075,6.0,linear
176,80318,48028,34860,0.0484241,0.0907149,0.129505,0.0,0.5,0.075,6.0,linear
177,80977,48243,34922,0.0479768,0.090078,0.130062,0.0,0.5,0.075,6.0,linear
178,80714,48170,34805,0.0474728,0.0889356,0.130217,0.0,0.5,0.075,6.0,linear
179,80819,48181,34808,0.0476581,0.0892375,0.130382,0.0,0.5,0.075,6.0,linear
180,80626,47925,34643,0.0483327,0.0904383,0.129635,0.0,0.5,0.075,6.0,linear
181,80627,47984,34788,0.04804,0.0898503,0.129964,0.0,0.5,0.075,6.0,linear
182,81272,48219,34781,0.0479152,0.0896866,0.131011,0.0,0.5,0.075,6.0,linear
183,81026,48140,34809,0.0483757,0.0908313,0.130574,0.0,0.5,0.075,6.0,linear
184,81299,48212,34953,0.0483985,0.090703,0.130746,0.0,0.5,0.075,6.0,linear
185,80861,48055,34778,0.0485692,0.0907514,0.130514,0.0,0.5,0.075,6.0,linear
186,80302,47743,34539,0.0483354,0.0904048,0.129421,0.0,0.5,0.075,6.0,linear
187,80664,47776,34641,0.0477637,0.0891971,0.129898,0.0,0.5,0.075,6.0,linear
188,81406,48118,34928,0.0473337,0.0885391,0.129265,0.0,0.5,0.075,6.0,linear
189,81632,48233,34959,0.0470712,0.0878233,0.129178,0.0,0.5,0.075,6.0,linear
190,82144,48628,35161,0.0469327,0.0875673,0.129513,0.0,0.5,0.075,6.0,linear
191,81075,48394,34994,0.0473304,0.0883913,0.12974,0.0,0.5,0.075,6.0,linear
192,81252,48579,35291,0.0474543,0.088502,0.128259,0.0,0.5,0.075,6.0,linear
193,80723,48429,35195,0.047399,0.0882857,0.128311,0.0,0.5,0.075,6.0,linear
194,80628,48283,35264,0.0472335,0.0881045,0.128031,0.0,0.5,0.075,6.0,linear
195,80275,48059,35058,0.047816,0.0894808,0.127724,0.0,0.5,0.075,6.0,linear
196,80733,48227,35268,0.0478162,0.0893828,0.127789,0.0,0.5,0.075,6.0,linear
197,81036,48335,35179,0.0485477,0.0908012,0.128079,0.0,0.5,0.075,6.0,linear
198,81577,48589,35379,0.0490945,0.0920195,0.128607,0.0,0.5,0.075,6.0,linear
199,80682,48256,35168,0.0487913,0.0912555,0.128868,0.0,0.5,0.075,6.0,linear
200,80813,48240,35101,0.0485599,0.090774,0.128845,0.0,0.5,0.075,6.0,linear
201,80307,48019,34928,0.0487177,0.0911395,0.129039,0.0,0.5,0.075,6.0,linear
202,80706,48072,35013,0.0486597,0.0909018,0.128809,0.0,0.5,0.075,6.0,linear
203,80983,48228,35066,0.0486854,0.09122,0.129296,0.0,0.5,0.075,6.0,linear
204,81209,48383,35115,0.0493494,0.0925063,0.129506,0.0,0.5,0.075,6.0,linear
205,80947,48233,35035,0.0486984,0.0909638,0.128517,0.0,0.5,0.075,6.0,linear
206,80782,48212,35084,0.0489291,0.0914852,0.128698,0.0,0.5,0.075,6.0,linear
207,79901,47764,34701,0.0493163,0.0921474,0.128177,0.0,0.5,0.075,6.0,linear
208,80449,47810,34730,0.0488664,0.0914586,0.128676,0.0,0.5,0.075,6.0,linear
209,81218,48043,34838,0.0494672,0.0925333,0.128499,0.0,0.5,0.075,6.0,linear
210,81566,47954,34712,0.0493645,0.0924883,0.128939,0.0,0.5,0.075,6.0,linear
211,81177,48059,34792,0.0493591,0.0926917,0.129444,0.0,0.5,0.075,6.0,linear
212,81523,48629,35331,0.0494801,0.09248,0.128659,0.0,0.5,0.075,6.0,linear
213,82080,49012,35676,0.0498323,0.0933294,0.128408,0.0,0.5,0.075,6.0,linear
214,80831,48343,35178,0.049488,0.092544,0.127677,0.0,0.5,0.075,6.0,linear
215,79144,47310,34405,0.0500404,0.093704,0.127524,0.0,0.5,0.075,6.0,linear
216,79351,47303,34471,0.0500426,0.0938653,0.127768,0.0,0.5,0.075,6.0,linear
217,81343,47897,34993,0.050288,0.0942333,0.128073,0.0,0.5,0.075,6.0,linear
218,81265,47921,34875,0.0500285,0.0939292,0.127821,0.0,0.5,0.075,6.0,linear
219,81462,48121,34992,0.049812,0.0935746,0.128058,0.0,0.5,0.075,6.0,linear
220,82121,48679,35399,0.0502446,0.0943109,0.128558,0.0,0.5,0.075,6.0,linear
221,81934,48728,35288,0.0499707,0.0934442,0.129693,0.0,0.5,0.075,6.0,linear
222,80272,48006,34822,0.0494134,0.092797,0.129925,0.0,0.5,0.075,6.0,linear
223,80664,47875,34664,0.0492306,0.0922846,0.130501,0.0,0.5,0.075,6.0,linear
224,80179,47495,34243,0.0498722,0.0935823,0.130812,0.0,0.5,0.075,6.0,linear
225,81189,47790,34444,0.049916,0.093698,0.130836,0.0,0.5,0.075,6.0,linear
226,81049,47948,34476,0.0497222,0.0934039,0.131208,0.0,0.5,0.075,6.0,linear
227,81301,48190,34668,0.0494027,0.0923965,0.131106,0.0,0.5,0.075,6.0,linear
228,81158,48368,34786,0.0490749,0.0920528,0.130764,0.0,0.5,0.075,6.0,linear
229,81660,48599,35177,0.0495343,0.093012,0.130296,0.0,0.5,0.075,6.0,linear
230,80809,48253,34958,0.0504455,0.0945787,0.129434,0.0,0.5,0.075,6.0,linear
231,80527,48175,34958,0.0496986,0.0931744,0.128712,0.0,0.5,0.075,6.0,linear
232,80594,48094,35024,0.0505806,0.094691,0.128034,0.0,0.5,0.075,6.0,linear
233,80931,47991,34959,0.0503007,0.0941559,0.127577,0.0,0.5,0.075,6.0,linear
234,81277,48206,35168,0.0502547,0.0940717,0.127124,0.0,0.5,0.075,6.0,linear
235,80083,47721,34902,0.0506868,0.0950205,0.127757,0.0,0.5,0.075,6.0,linear
236,80495,47930,34892,0.0508819,0.0954113,0.128261,0.0,0.5,0.075,6.0,linear
237,80621,47725,34750,0.051669,0.0971195,0.127943,0.0,0.5,0.075,6.0,linear
238,81120,48049,34939,0.0519992,0.0978571,0.129017,0.0,0.5,0.075,6.0,linear
239,82135,48529,35159,0.050999,0.0955864,0.128209,0.0,0.5,0.075,6.0,linear
240,81435,48270,34997,0.0503126,0.094098,0.129518,0.0,0.5,0.075,6.0,linear
241,80512,47829,34516,0.0503867,0.0944431,0.130032,0.0,0.5,0.075,6.0,linear
242,80782,47949,34618,0.0494901,0.092607,0.130462,0.0,0.5,0.075,6.0,linear
243,80964,48137,34674,0.0489665,0.0919058,0.130329,0.0,0.5,0.075,6.0,linear
244,80773,48027,34662,0.0498382,0.0935551,0.130291,0.0,0.5,0.075,6.0,linear
245,81733,48524,34949,0.0495831,0.0932872,0.13017,0.0,0.5,0.075,6.0,linear
246,82221,48710,35117,0.0493896,0.0925823,0.130032,0.0,0.5,0.075,6.0,linear
247,81002,48148,34712,0.0493482,0.092285,0.130816,0.0,0.5,0.075,6.0,linear
248,79914,47670,34251,0.0496013,0.0929694,0.131046,0.0,0.5,0.075,6.0,linear
249,79496,47407,34062,0.0500439,0.0937608,0.131403,0.0,0.5,0.075,6.0,linear
250,81206,48155,34689,0.050185,0.0942015,0.131827,0.0,0.5,0.075,6.0,linear
251,82442,48753,35206,0.0489599,0.0917877,0.131409,0.0,0.5,0.075,6.0,linear
252,81146,48282,34856,0.0487549,0.0911205,0.13176,0.0,0.5,0.075,6.0,linear
253,80445,48178,34744,0.0493718,0.0924797,0.131597,0.0,0.5,0.075,6.0,linear
254,81459,48489,34983,0.0486106,0.0910016,0.130898,0.0,0.5,0.075,6.0,linear
255,81160,48386,34912,0.0493307,0.0924185,0.130405,0.0,0.5,0.075,6.0,linear
256,81030,48257,34803,0.0487283,0.0913049,0.130441,0.0,0.5,0.075,6.0,linear
257,80129,47855,34571,0.0498494,0.0934176,0.129715,0.0,0.5,0.075,6.0,linear
258,80549,47961,34640,0.0496805,0.093157,0.12976,0.0,0.5,0.075,6.0,linear
259,80830,48103,34797,0.0501381,0.0940106,0.12968,0.0,0.5,0.075,6.0,linear
260,81375,48284,34909,0.0501255,0.0942567,0.130391,0.0,0.5,0.075,6.0,linear
261,80625,48049,34706,0.0505748,0.094987,0.13064,0.0,0.5,0.075,6.0,linear
262,81232,48309,34891,0.0501774,0.0940435,0.129811,0.0,0.5,0.075,6.0,linear
263,81277,48464,34983,0.0504271,0.0943989,0.129368,0.0,0.5,0.075,6.0,linear
264,80840,48218,34816,0.0508618,0.0955578,0.130043,0.0,0.5,0.075,6.0,linear
265,81058,48198,34866,0.0505205,0.094528,0.129162,0.0,0.5,0.075,6.0,linear
266,80407,47813,34564,0.0507303,0.095186,0.129303,0.0,0.5,0.075,6.0,linear
267,81203,48064,34896,0.0507756,0.0952725,0.129686,0.0,0.5,0.075,6.0,linear
268,81110,48043,34695,0.0507982,0.0954925,0.130583,0.0,0.5,0.075,6.0,linear
269,80631,47802,34444,0.0503807,0.0946166,0.131592,0.0,0.5,0.075,6.0,linear
270,80777,47855,34460,0.0503051,0.0944631,0.131081,0.0,0.5,0.075,6.0,linear
271,80655,47618,34311,0.0504583,0.0948116,0.130319,0.0,0.5,0.075,6.0,linear
272,81790,48189,34880,0.0499152,0.0936162,0.129319,0.0,0.5,0.075,6.0,linear
273,81621,48287,35032,0.0500858,0.0938682,0.129728,0.0,0.5,0.075,6.0,linear
274,81430,48268,34977,0.0489197,0.0917284,0.130486,0.0,0.5,0.075,6.0,linear
275,80607,47747,34565,0.0493134,0.0922832,0.130779,0.0,0.5,0.075,6.0,linear
276,80812,47745,34498,0.0502333,0.0942632,0.13039,0.0,0.5,0.075,6.0,linear
277,81293,48162,34830,0.0492564,0.0925467,0.130917,0.0,0.5,0.075,6.0,linear
278,81233,48035,34643,0.0493755,0.0924491,0.130098,0.0,0.5,0.075,6.0,linear
279,81192,48037,34731,0.0489432,0.091712,0.130388,0.0,0.5,0.075,6.0,linear
280,80688,47955,34605,0.0487488,0.0912216,0.130816,0.0,0.5,0.075,6.0,linear
281,81365,48054,34689,0.0488842,0.0915904,0.130284,0.0,0.5,0.075,6.0,linear
282,80829,47921,34624,0.0498663,0.0937412,0.130626,0.0,0.5,0.075,6.0,linear
283,81246,48070,34656,0.0493559,0.0923809,0.130242,0.0,0.5,0.075,6.0,linear
284,80962,48098,34794,0.049124,0.091794,0.129914,0.0,0.5,0.075,6.0,linear
285,81378,48550,35112,0.0486579,0.0912347,0.129876,0.0,0.5,0.075,6.0,linear
286,80705,48128,34959,0.0481825,0.0903555,0.129666,0.0,0.5,0.075,6.0,linear
287,80394,48054,34834,0.048727,0.0914221,0.129194,0.0,0.5,0.075,6.0,linear
288,81201,48406,35237,0.0486355,0.0912553,0.128365,0.0,0.5,0.075,6.0,linear
289,81624,48385,35264,0.0487777,0.0912019,0.127928,0.0,0.5,0.075,6.0,linear
290,81555,48415,35356,0.0481563,0.0900693,0.127455,0.0,0.5,0.075,6.0,linear
291,81444,48471,35326,0.0476019,0.0889174,0.127496,0.0,0.5,0.075,6.0,linear
292,79845,47772,35008,0.047915,0.0896017,0.126245,0.0,0.5,0.075,6.0,linear
293,80235,47857,35048,0.0474156,0.0885233,0.126886,0.0,0.5,0.075,6.0,linear
294,80820,48136,35275,0.0480161,0.0897019,0.126998,0.0,0.5,0.075,6.0,linear
295,81405,48508,35464,0.0479315,0.0896592,0.126966,0.0,0.5,0.075,6.0,linear
296,81105,48339,35282,0.0473752,0.0886443,0.127286,0.0,0.5,0.075,6.0,linear
