generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80814,48957,44709,0.0547276,0.101581,0.0275506,0.0,0.5,0.075,6.0,linear
27,80070,48537,43728,0.0571998,0.106435,0.0313993,0.0,0.5,0.075,6.0,linear
28,79145,48023,42729,0.0611167,0.113833,0.0362414,0.0,0.5,0.075,6.0,linear
29,79130,47968,42010,0.0630683,0.117842,0.0410609,0.0,0.5,0.075,6.0,linear
30,79316,47963,41438,0.0665835,0.124368,0.0465752,0.0,0.5,0.075,6.0,linear
31,80341,47931,40725,0.0701008,0.1308,0.0522047,0.0,0.5,0.075,6.0,linear
32,80445,47918,40123,0.0733581,0.137113,0.057482,0.0,0.5,0.075,6.0,linear
33,80253,47804,39405,0.0765758,0.143215,0.0627877,0.0,0.5,0.075,6.0,linear
34,80277,48009,38779,0.0793588,0.148496,0.0680161,0.0,0.5,0.075,6.0,linear
35,79822,47542,37771,0.0812574,0.152367,0.073585,0.0,0.5,0.075,6.0,linear
36,78514,46890,36596,0.0850336,0.159361,0.0799283,0.0,0.5,0.075,6.0,linear
37,79202,47012,36000,0.0881692,0.164911,0.0857446,0.0,0.5,0.075,6.0,linear
38,80243,47145,35499,0.0901816,0.168891,0.0915094,0.0,0.5,0.075,6.0,linear
39,81027,47357,34892,0.0924768,0.173579,0.0973872,0.0,0.5,0.075,6.0,linear
40,81547,47797,34586,0.0941947,0.17694,0.102365,0.0,0.5,0.075,6.0,linear
41,80349,47166,33534,0.0965324,0.180788,0.108153,0.0,0.5,0.075,6.0,linear
42,80314,47027,32752,0.0985141,0.184262,0.114163,0.0,0.5,0.075,6.0,linear
43,80564,47340,32296,0.100192,0.186977,0.11975,0.0,0.5,0.075,6.0,linear
44,81042,47216,31583,0.102098,0.190994,0.125091,0.0,0.5,0.075,6.0,linear
45,80767,47138,31000,0.103571,0.19375,0.129813,0.0,0.5,0.075,6.0,linear
46,81050,47365,30681,0.105717,0.198283,0.13326,0.0,0.5,0.075,6.0,linear
47,81880,47726,30471,0.106999,0.20049,0.1376,0.0,0.5,0.075,6.0,linear
48,81240,47260,29649,0.109107,0.204048,0.141066,0.0,0.5,0.075,6.0,linear
49,80875,46898,29033,0.111219,0.207678,0.146031,0.0,0.5,0.075,6.0,linear
50,81536,46897,28492,0.112671,0.210319,0.1498,0.0,0.5,0.075,6.0,linear
51,81818,47047,28166,0.115324,0.215205,0.153628,0.0,0.5,0.075,6.0,linear
52,81249,46665,27572,0.117843,0.219768,0.156722,0.0,0.5,0.075,6.0,linear
53,81374,47036,27357,0.119563,0.223192,0.159957,0.0,0.5,0.075,6.0,linear
54,81862,47190,27190,0.121298,0.226568,0.163525,0.0,0.5,0.075,6.0,linear
55,82216,47333,26843,0.124288,0.232498,0.166236,0.0,0.5,0.075,6.0,linear
56,82205,47189,26396,0.125604,0.234338,0.168701,0.0,0.5,0.075,6.0,linear
57,81736,46929,25894,0.127309,0.237254,0.171496,0.0,0.5,0.075,6.0,linear
58,81586,46722,25470,0.127795,0.238509,0.174212,0.0,0.5,0.075,6.0,linear
59,82152,46899,25344,0.129025,0.240884,0.176821,0.0,0.5,0.075,6.0,linear
60,82102,46635,24937,0.130073,0.242646,0.178638,0.0,0.5,0.075,6.0,linear
61,82183,46682,24792,0.131934,0.24638,0.180157,0.0,0.5,0.075,6.0,linear
62,82954,47004,24686,0.131317,0.244973,0.182688,0.0,0.5,0.075,6.0,linear
63,82554,46995,24495,0.133092,0.248282,0.184497,0.0,0.5,0.075,6.0,linear
64,82170,46854,24172,0.135037,0.2516,0.184634,0.0,0.5,0.075,6.0,linear
65,81274,46261,23521,0.136697,0.254435,0.186673,0.0,0.5,0.075,6.0,linear
66,82519,46657,23540,0.138674,0.258414,0.188338,0.0,0.5,0.075,6.0,linear
67,83379,46946,23681,0.139953,0.261013,0.189415,0.0,0.5,0.075,6.0,linear
68,82735,46593,23250,0.141731,0.264247,0.190261,0.0,0.5,0.075,6.0,linear
69,81900,46100,22837,0.143068,0.26618,0.191673,0.0,0.5,0.075,6.0,linear
70,82623,46229,22704,0.144232,0.268866,0.19371,0.0,0.5,0.075,6.0,linear
71,83234,46402,22615,0.146322,0.272291,0.195413,0.0,0.5,0.075,6.0,linear
72,83412,46500,22465,0.147498,0.274193,0.196112,0.0,0.5,0.075,6.0,linear
73,82411,46233,22251,0.148732,0.276082,0.196702,0.0,0.5,0.075,6.0,linear
74,82102,45861,21925,0.15078,0.27986,0.197525,0.0,0.5,0.075,6.0,linear
75,82779,46204,21908,0.151587,0.2814,0.198002,0.0,0.5,0.075,6.0,linear
76,82891,46080,21751,0.152739,0.283199,0.199258,0.0,0.5,0.075,6.0,linear
77,83053,45929,21512,0.15328,0.28427,0.200929,0.0,0.5,0.075,6.0,linear
78,83201,46069,21348,0.154588,0.286691,0.202539,0.0,0.5,0.075,6.0,linear
79,82938,45881,21075,0.154598,0.286655,0.204238,0.0,0.5,0.075,6.0,linear
80,82482,45667,20926,0.155136,0.287435,0.204256,0.0,0.5,0.075,6.0,linear
81,83437,46115,21179,0.154381,0.28547,0.204207,0.0,0.5,0.075,6.0,linear
82,83043,46212,21161,0.154228,0.28549,0.205972,0.0,0.5,0.075,6.0,linear
83,84173,46857,21382,0.155095,0.287179,0.206102,0.0,0.5,0.075,6.0,linear
84,83674,46844,21316,0.155407,0.287741,0.206468,0.0,0.5,0.075,6.0,linear
85,82917,46443,21045,0.156178,0.289011,0.206067,0.0,0.5,0.075,6.0,linear
86,82351,46088,20820,0.156037,0.289246,0.206592,0.0,0.5,0.075,6.0,linear
87,82584,46090,20790,0.156606,0.290255,0.207591,0.0,0.5,0.075,6.0,linear
88,82787,46052,20663,0.157685,0.291742,0.207553,0.0,0.5,0.075,6.0,linear
89,82610,45922,20586,0.158585,0.294156,0.207465,0.0,0.5,0.075,6.0,linear
90,82219,45490,20353,0.161222,0.297994,0.207801,0.0,0.5,0.075,6.0,linear
91,82659,45900,20509,0.160504,0.29663,0.207706,0.0,0.5,0.075,6.0,linear
92,83534,46162,20565,0.160367,0.296925,0.208656,0.0,0.5,0.075,6.0,linear
93,83010,45972,20418,0.160313,0.296408,0.208818,0.0,0.5,0.075,6.0,linear
94,82262,45504,20132,0.162098,0.300134,0.209808,0.0,0.5,0.075,6.0,linear
95,82283,45232,19863,0.163328,0.301886,0.209453,0.0,0.5,0.075,6.0,linear
96,83054,45459,19930,0.164928,0.304187,0.209951,0.0,0.5,0.075,6.0,linear
97,83114,45465,19803,0.166653,0.307281,0.210967,0.0,0.5,0.075,6.0,linear
98,83104,45581,19654,0.168092,0.310012,0.212516,0.0,0.5,0.075,6.0,linear
99,83037,45574,19575,0.168503,0.310524,0.212939,0.0,0.5,0.075,6.0,linear
100,82945,45533,19507,0.168387,0.3101,0.213954,0.0,0.5,0.075,6.0,linear
101,82884,45540,19337,0.168691,0.311237,0.213548,0.0,0.5,0.075,6.0,linear
102,83705,45927,19533,0.168342,0.31065,0.213737,0.0,0.5,0.075,6.0,linear
103,83767,45919,19574,0.168726,0.311325,0.213634,0.0,0.5,0.075,6.0,linear
104,83092,45715,19367,0.169018,0.311155,0.213491,0.0,0.5,0.075,6.0,linear
105,82932,45740,19467,0.170449,0.313366,0.214841,0.0,0.5,0.075,6.0,linear
106,83206,45761,19297,0.168797,0.310981,0.214865,0.0,0.5,0.075,6.0,linear
107,83316,45624,19323,0.169575,0.312613,0.214908,0.0,0.5,0.075,6.0,linear
108,83487,45664,19270,0.171009,0.31442,0.214866,0.0,0.5,0.075,6.0,linear
109,83509,45724,19183,0.171695,0.315945,0.215903,0.0,0.5,0.075,6.0,linear
110,83087,45584,19057,0.172676,0.317848,0.216288,0.0,0.5,0.075,6.0,linear
111,83081,45495,19021,0.17355,0.3196,0.216206,0.0,0.5,0.075,6.0,linear
112,82892,45359,18966,0.174472,0.320795,0.216074,0.0,0.5,0.075,6.0,linear
113,82628,45281,18774,0.176706,0.325145,0.215592,0.0,0.5,0.075,6.0,linear
114,82627,45034,18677,0.177857,0.326998,0.216826,0.0,0.5,0.075,6.0,linear
115,82841,44928,18592,0.178601,0.328493,0.217137,0.0,0.5,0.075,6.0,linear
116,82851,44862,18353,0.18059,0.331915,0.2179,0.0,0.5,0.075,6.0,linear
117,83316,45266,18500,0.181117,0.333675,0.217846,0.0,0.5,0.075,6.0,linear
118,83711,45221,18478,0.180418,0.331639,0.218938,0.0,0.5,0.075,6.0,linear
119,83597,45368,18397,0.180362,0.330896,0.219562,0.0,0.5,0.075,6.0,linear
120,83374,45365,18379,0.180958,0.332296,0.219767,0.0,0.5,0.075,6.0,linear
121,83246,45155,18298,0.182768,0.334452,0.220476,0.0,0.5,0.075,6.0,linear
122,83437,45261,18266,0.181664,0.333306,0.221487,0.0,0.5,0.075,6.0,linear
123,83160,45099,18199,0.182532,0.335235,0.22134,0.0,0.5,0.075,6.0,linear
124,83357,45278,18268,0.18287,0.335909,0.221649,0.0,0.5,0.075,6.0,linear
125,82798,44788,17932,0.182467,0.335354,0.222607,0.0,0.5,0.075,6.0,linear
126,83118,44925,17884,0.183496,0.33711,0.222445,0.0,0.5,0.075,6.0,linear
127,83626,45176,17970,0.183769,0.33814,0.223022,0.0,0.5,0.075,6.0,linear
128,83212,44998,17791,0.183274,0.337762,0.224725,0.0,0.5,0.075,6.0,linear
129,83458,45102,17743,0.184691,0.339559,0.224866,0.0,0.5,0.075,6.0,linear
130,83430,45119,17692,0.185062,0.340473,0.226003,0.0,0.5,0.075,6.0,linear
131,83779,45477,17821,0.185095,0.340631,0.22492,0.0,0.5,0.075,6.0,linear
132,83347,45194,17701,0.186736,0.343266,0.224829,0.0,0.5,0.075,6.0,linear
133,82760,44882,17365,0.187897,0.344405,0.22575,0.0,0.5,0.075,6.0,linear
134,83173,44905,17262,0.189129,0.346805,0.226433,0.0,0.5,0.075,6.0,linear
135,83926,45131,17320,0.188885,0.346752,0.226681,0.0,0.5,0.075,6.0,linear
136,83354,44694,17044,0.189589,0.347028,0.227015,0.0,0.5,0.075,6.0,linear
137,83281,44878,17044,0.189696,0.347476,0.227949,0.0,0.5,0.075,6.0,linear
138,83350,44916,17031,0.188983,0.346451,0.227724,0.0,0.5,0.075,6.0,linear
139,83277,44912,17102,0.190868,0.349771,0.226963,0.0,0.5,0.075,6.0,linear
140,83494,44898,16943,0.191598,0.351056,0.227865,0.0,0.5,0.075,6.0,linear
141,82924,44654,16905,0.193397,0.354167,0.227024,0.0,0.5,0.075,6.0,linear
142,83218,44736,16907,0.193995,0.355331,0.227789,0.0,0.5,0.075,6.0,linear
143,83459,44694,16817,0.195693,0.357744,0.228481,0.0,0.5,0.075,6.0,linear
144,83787,44667,16809,0.195359,0.356813,0.228082,0.0,0.5,0.075,6.0,linear
145,83347,44581,16751,0.195484,0.357517,0.228453,0.0,0.5,0.075,6.0,linear
146,82847,44354,16606,0.19644,0.358769,0.228459,0.0,0.5,0.075,6.0,linear
147,83419,44588,16697,0.196383,0.359079,0.228681,0.0,0.5,0.075,6.0,linear
148,83484,44521,16736,0.196114,0.359425,0.229349,0.0,0.5,0.075,6.0,linear
149,83441,44636,16623,0.197027,0.360271,0.229058,0.0,0.5,0.075,6.0,linear
150,83330,44532,16551,0.19635,0.359294,0.229859,0.0,0.5,0.075,6.0,linear
151,83464,44847,16619,0.196487,0.359445,0.230316,0.0,0.5,0.075,6.0,linear
152,83618,44846,16679,0.197022,0.359626,0.230462,0.0,0.5,0.075,6.0,linear
153,82794,44376,16484,0.197102,0.360391,0.23006,0.0,0.5,0.075,6.0,linear
154,82991,44324,16466,0.197595,0.361446,0.230279,0.0,0.5,0.075,6.0,linear
155,83088,44425,16597,0.196586,0.359652,0.230353,0.0,0.5,0.075,6.0,linear
156,83539,44609,16426,0.196785,0.360347,0.23102,0.0,0.5,0.075,6.0,linear
157,83976,44914,16606,0.197427,0.36172,0.230365,0.0,0.5,0.075,6.0,linear
158,83599,44803,16428,0.19876,0.363493,0.231274,0.0,0.5,0.075,6.0,linear
159,83190,44824,16300,0.199306,0.365305,0.231097,0.0,0.5,0.075,6.0,linear
160,82923,44438,16152,0.200943,0.368169,0.230573,0.0,0.5,0.075,6.0,linear
161,82881,43916,16011,0.202076,0.369164,0.230104,0.0,0.5,0.075,6.0,linear
162,82902,43978,16073,0.203635,0.372434,0.230003,0.0,0.5,0.075,6.0,linear
163,83131,44008,16021,0.204939,0.373986,0.23022,0.0,0.5,0.075,6.0,linear
164,83471,44199,15892,0.205755,0.37548,0.231123,0.0,0.5,0.075,6.0,linear
165,83621,44171,16040,0.206414,0.376039,0.23158,0.0,0.5,0.075,6.0,linear
166,83354,44035,15920,0.206723,0.376395,0.231286,0.0,0.5,0.075,6.0,linear
167,83784,44278,16011,0.206166,0.375856,0.232388,0.0,0.5,0.075,6.0,linear
168,83855,44330,15918,0.207248,0.37743,0.23179,0.0,0.5,0.075,6.0,linear
169,83788,44293,15896,0.207521,0.377518,0.231655,0.0,0.5,0.075,6.0,linear
170,83306,44127,15732,0.20763,0.378312,0.231874,0.0,0.5,0.075,6.0,linear
171,83105,44004,15599,0.208415,0.379562,0.232234,0.0,0.5,0.075,6.0,linear
172,84011,44375,15822,0.206408,0.375949,0.233062,0.0,0.5,0.075,6.0,linear
173,83456,44096,15723,0.205647,0.37483,0.233625,0.0,0.5,0.075,6.0,linear
174,83300,43993,15810,0.206333,0.375723,0.234472,0.0,0.5,0.075,6.0,linear
175,83422,44104,15838,0.204564,0.373778,0.235398,0.0,0.5,0.075,6.0,linear
176,83196,44181,15883,0.205366,0.375165,0.234787,0.0,0.5,0.075,6.0,linear
177,83630,44216,15776,0.204645,0.373384,0.234294,0.0,0.5,0.075,6.0,linear
178,83415,44113,15716,0.205419,0.374887,0.23436,0.0,0.5,0.075,6.0,linear
179,83303,44082,15663,0.206082,0.37516,0.234726,0.0,0.5,0.075,6.0,linear
180,83094,44018,15669,0.206479,0.375753,0.234865,0.0,0.5,0.075,6.0,linear
181,83712,44434,15638,0.20656,0.375661,0.234262,0.0,0.5,0.075,6.0,linear
182,84589,44833,15785,0.207114,0.375831,0.234433,0.0,0.5,0.075,6.0,linear
183,83718,44487,15753,0.206139,0.374566,0.234828,0.0,0.5,0.075,6.0,linear
184,83098,44434,15670,0.20561,0.37484,0.235004,0.0,0.5,0.075,6.0,linear
185,82932,44156,15639,0.206107,0.375455,0.234436,0.0,0.5,0.075,6.0,linear
186,83419,44297,15682,0.207293,0.377517,0.234398,0.0,0.5,0.075,6.0,linear
187,83617,44210,15672,0.208181,0.380223,0.234312,0.0,0.5,0.075,6.0,linear
188,83066,44019,15483,0.208807,0.381267,0.234054,0.0,0.5,0.075,6.0,linear
189,82852,43880,15423,0.20958,0.382147,0.23367,0.0,0.5,0.075,6.0,linear
190,83248,44065,15525,0.21078,0.383455,0.234124,0.0,0.5,0.075,6.0,linear
191,83260,43964,15538,0.21001,0.382053,0.234048,0.0,0.5,0.075,6.0,linear
192,83531,44043,15518,0.209413,0.380896,0.23376,0.0,0.5,0.075,6.0,linear
193,83795,44220,15627,0.209714,0.380628,0.233614,0.0,0.5,0.075,6.0,linear
194,83590,44288,15659,0.208201,0.378869,0.234711,0.0,0.5,0.075,6.0,linear
195,83374,44173,15610,0.208517,0.379055,0.234349,0.0,0.5,0.075,6.0,linear
196,83381,44223,15645,0.209176,0.380527,0.23527,0.0,0.5,0.075,6.0,linear
197,82756,43697,15255,0.210603,0.382998,0.236302,0.0,0.5,0.075,6.0,linear
198,83028,43756,15177,0.211455,0.384904,0.236386,0.0,0.5,0.075,6.0,linear
199,83235,43831,15233,0.210152,0.382992,0.236715,0.0,0.5,0.075,6.0,linear
200,83737,44068,15214,0.210116,0.382927,0.23704,0.0,0.5,0.075,6.0,linear
201,83364,43946,15136,0.210247,0.38281,0.23777,0.0,0.5,0.075,6.0,linear
202,83620,44104,15125,0.210469,0.383138,0.237925,0.0,0.5,0.075,6.0,linear
203,83217,43836,14933,0.210781,0.383306,0.238425,0.0,0.5,0.075,6.0,linear
204,82486,43517,14809,0.210896,0.383731,0.238841,0.0,0.5,0.075,6.0,linear
205,83073,43703,14914,0.211643,0.385394,0.238693,0.0,0.5,0.075,6.0,linear
206,84036,44117,15098,0.210494,0.38337,0.238613,0.0,0.5,0.075,6.0,linear
207,84202,44112,15267,0.210983,0.383988,0.23778,0.0,0.5,0.075,6.0,linear
208,84222,44208,15395,0.210763,0.383361,0.237379,0.0,0.5,0.075,6.0,linear
209,83482,44194,15386,0.210732,0.383792,0.236247,0.0,0.5,0.075,6.0,linear
210,83452,43972,15337,0.209797,0.382098,0.235972,0.0,0.5,0.075,6.0,linear
211,83216,43955,15406,0.209915,0.38227,0.235842,0.0,0.5,0.075,6.0,linear
212,83200,43839,15326,0.210269,0.382684,0.236641,0.0,0.5,0.075,6.0,linear
213,83619,43676,15145,0.210405,0.382598,0.236518,0.0,0.5,0.075,6.0,linear
214,83472,43743,15174,0.211203,0.384503,0.237191,0.0,0.5,0.075,6.0,linear
215,84080,44178,15348,0.210506,0.383124,0.236826,0.0,0.5,0.075,6.0,linear
216,84085,44148,15462,0.209551,0.381193,0.236847,0.0,0.5,0.075,6.0,linear
217,83041,43707,15318,0.208464,0.379916,0.237039,0.0,0.5,0.075,6.0,linear
218,83020,43989,15398,0.209106,0.380729,0.236882,0.0,0.5,0.075,6.0,linear
219,83747,44132,15508,0.209757,0.381939,0.236093,0.0,0.5,0.075,6.0,linear
220,83606,44066,15495,0.209228,0.380818,0.235812,0.0,0.5,0.075,6.0,linear
221,83233,43883,15363,0.209079,0.380721,0.236152,0.0,0.5,0.075,6.0,linear
222,82812,43794,15231,0.210092,0.382945,0.236418,0.0,0.5,0.075,6.0,linear
223,83743,44190,15352,0.208461,0.380507,0.237146,0.0,0.5,0.075,6.0,linear
224,83386,43942,15288,0.208975,0.381274,0.236582,0.0,0.5,0.075,6.0,linear
225,83437,43840,15274,0.211251,0.384996,0.235848,0.0,0.5,0.075,6.0,linear
226,83377,43976,15214,0.213067,0.387641,0.235457,0.0,0.5,0.075,6.0,linear
227,83186,43729,15127,0.214383,0.389378,0.235931,0.0,0.5,0.075,6.0,linear
228,83205,43616,15139,0.213959,0.388634,0.23653,0.0,0.5,0.075,6.0,linear
229,83019,43714,15133,0.214901,0.390187,0.235601,0.0,0.5,0.075,6.0,linear
230,84067,44124,15329,0.214984,0.39044,0.235038,0.0,0.5,0.075,6.0,linear
231,83452,43739,15268,0.21425,0.389473,0.234928,0.0,0.5,0.075,6.0,linear
232,83546,43868,15269,0.214795,0.39025,0.234838,0.0,0.5,0.075,6.0,linear
233,83095,43669,15113,0.214803,0.390269,0.23502,0.0,0.5,0.075,6.0,linear
234,83469,43595,15143,0.214466,0.389649,0.236146,0.0,0.5,0.075,6.0,linear
235,83479,43717,15243,0.21285,0.387543,0.236141,0.0,0.5,0.075,6.0,linear
236,83458,43484,15069,0.213046,0.387456,0.236166,0.0,0.5,0.075,6.0,linear
237,83061,43652,15121,0.21311,0.387669,0.236474,0.0,0.5,0.075,6.0,linear
238,83670,43886,15153,0.212887,0.38584,0.236579,0.0,0.5,0.075,6.0,linear
239,83301,43683,15111,0.212967,0.385519,0.236224,0.0,0.5,0.075,6.0,linear
240,83696,43895,15164,0.212043,0.384872,0.237259,0.0,0.5,0.075,6.0,linear
241,83985,43980,15204,0.21106,0.384175,0.238117,0.0,0.5,0.075,6.0,linear
242,83393,44064,15265,0.211064,0.383912,0.237541,0.0,0.5,0.075,6.0,linear
243,83608,44092,15379,0.209922,0.38259,0.238112,0.0,0.5,0.075,6.0,linear
244,83206,43825,15235,0.211415,0.385308,0.236604,0.0,0.5,0.075,6.0,linear
245,83176,43822,15154,0.21013,0.382656,0.237061,0.0,0.5,0.075,6.0,linear
246,83186,43869,15223,0.211887,0.385893,0.237516,0.0,0.5,0.075,6.0,linear
247,83005,43652,15217,0.211054,0.383972,0.237104,0.0,0.5,0.075,6.0,linear
248,83561,43715,15234,0.211714,0.384137,0.236863,0.0,0.5,0.075,6.0,linear
249,84271,44103,15499,0.210595,0.382775,0.236621,0.0,0.5,0.075,6.0,linear
250,83345,43853,15433,0.21025,0.38267,0.236444,0.0,0.5,0.075,6.0,linear
251,83131,43902,15367,0.209328,0.380215,0.236098,0.0,0.5,0.075,6.0,linear
252,83467,44174,15435,0.208753,0.379947,0.235634,0.0,0.5,0.075,6.0,linear
253,83849,44270,15477,0.208629,0.379219,0.234738,0.0,0.5,0.075,6.0,linear
254,83276,44023,15314,0.209787,0.382149,0.235028,0.0,0.5,0.075,6.0,linear
255,82805,43736,15266,0.21059,0.383095,0.235586,0.0,0.5,0.075,6.0,linear
256,83377,44031,15421,0.21104,0.383195,0.235457,0.0,0.5,0.075,6.0,linear
257,83381,44051,15413,0.209784,0.381434,0.235687,0.0,0.5,0.075,6.0,linear
258,83524,44227,15428,0.209668,0.380983,0.236224,0.0,0.5,0.075,6.0,linear
259,83833,44343,15476,0.210275,0.382243,0.236348,0.0,0.5,0.075,6.0,linear
260,83233,44037,15341,0.208935,0.380534,0.235895,0.0,0.5,0.075,6.0,linear
261,83288,43845,15306,0.207981,0.379225,0.236803,0.0,0.5,0.075,6.0,linear
262,83648,44199,15495,0.207435,0.37815,0.236524,0.0,0.5,0.075,6.0,linear
263,83514,44107,15410,0.207609,0.377011,0.23687,0.0,0.5,0.075,6.0,linear
264,84033,44428,15666,0.207988,0.379009,0.236467,0.0,0.5,0.075,6.0,linear
265,84114,44495,15594,0.207039,0.37742,0.236692,0.0,0.5,0.075,6.0,linear
266,83619,44381,15570,0.208664,0.380352,0.237019,0.0,0.5,0.075,6.0,linear
267,83285,43995,15433,0.210457,0.383051,0.236338,0.0,0.5,0.075,6.0,linear
268,82800,43592,15265,0.209384,0.381908,0.236523,0.0,0.5,0.075,6.0,linear
269,82725,43623,15161,0.210691,0.383369,0.237,0.0,0.5,0.075,6.0,linear
270,83222,43840,15280,0.210233,0.382569,0.236688,0.0,0.5,0.075,6.0,linear
271,83604,44244,15344,0.209185,0.382258,0.237983,0.0,0.5,0.075,6.0,linear
272,83796,44395,15327,0.209617,0.38218,0.238238,0.0,0.5,0.075,6.0,linear
273,83339,44077,15235,0.210405,0.38335,0.237593,0.0,0.5,0.075,6.0,linear
274,83009,43807,15266,0.210088,0.382806,0.236783,0.0,0.5,0.075,6.0,linear
275,83410,43790,15218,0.209803,0.382322,0.236609,0.0,0.5,0.075,6.0,linear
276,83328,43717,15215,0.210313,0.382137,0.236672,0.0,0.5,0.075,6.0,linear
277,83647,43805,15289,0.210111,0.3829,0.237146,0.0,0.5,0.075,6.0,linear
278,83347,43929,15345,0.210391,0.382751,0.237899,0.0,0.5,0.075,6.0,linear
279,83590,44157,15381,0.211837,0.384561,0.237651,0.0,0.5,0.075,6.0,linear
280,83428,43968,15266,0.211314,0.383427,0.237667,0.0,0.5,0.075,6.0,linear
281,83415,44090,15382,0.210768,0.382486,0.238584,0.0,0.5,0.075,6.0,linear
282,83550,44135,15207,0.210875,0.382774,0.238081,0.0,0.5,0.075,6.0,linear
283,83295,43899,15065,0.209676,0.381881,0.23887,0.0,0.5,0.075,6.0,linear
284,83663,44163,15276,0.209837,0.381939,0.238525,0.0,0.5,0.075,6.0,linear
285,83670,44251,15150,0.210116,0.382392,0.237784,0.0,0.5,0.075,6.0,linear
286,83397,44456,15194,0.209525,0.382269,0.237616,0.0,0.5,0.075,6.0,linear
287,83816,44506,15337,0.210191,0.383332,0.23826,0.0,0.5,0.075,6.0,linear
288,83565,44074,15270,0.211145,0.384379,0.23724,0.0,0.5,0.075,6.0,linear
289,82802,43660,15168,0.210816,0.383547,0.236763,0.0,0.5,0.075,6.0,linear
290,82962,43534,15135,0.211452,0.383694,0.236323,0.0,0.5,0.075,6.0,linear
291,84058,43986,15329,0.211067,0.383173,0.23639,0.0,0.5,0.075,6.0,linear
292,83697,44076,15547,0.211161,0.383164,0.236609,0.0,0.5,0.075,6.0,linear
293,84024,44186,15521,0.211163,0.384051,0.235385,0.0,0.5,0.075,6.0,linear
294,83700,44054,15536,0.210732,0.383335,0.235441,0.0,0.5,0.075,6.0,linear
295,83675,43961,15454,0.209107,0.380902,0.236042,0.0,0.5,0.075,6.0,linear
296,83615,44045,15375,0.209928,0.382279,0.236474,0.0,0.5,0.075,6.0,linear
297,83529,44016,15342,0.211616,0.385053,0.236883,0.0,0.5,0.075,6.0,linear
298,83439,43783,15160,0.209944,0.38217,0.237175,0.0,0.5,0.075,6.0,linear
299,83241,43799,15175,0.212072,0.386119,0.236348,0.0,0.5,0.075,6.0,linear
300,83942,44043,15280,0.211495,0.384401,0.236776,0.0,0.5,0.075,6.0,linear
301,83589,43974,15332,0.211177,0.383581,0.236187,0.0,0.5,0.075,6.0,linear
302,83412,43950,15413,0.210651,0.382979,0.235557,0.0,0.5,0.075,6.0,linear
303,83332,43804,15376,0.211599,0.38505,0.235505,0.0,0.5,0.075,6.0,linear
304,83869,44123,15416,0.210425,0.382883,0.235842,0.0,0.5,0.075,6.0,linear
305,83411,43970,15317,0.209724,0.381622,0.235116,0.0,0.5,0.075,6.0,linear
306,83750,44128,15507,0.210626,0.383344,0.235314,0.0,0.5,0.075,6.0,linear
