generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,77282,31498,27126,0.296697,0.525653,0.0,0.0,0.5,0.275,6.0,linear
64,76890,31079,26615,0.301826,0.535426,0.0,0.0,0.5,0.275,6.0,linear
65,75898,30154,25697,0.307354,0.54278,0.0,0.0,0.5,0.275,6.0,linear
66,75441,29864,25311,0.311688,0.551071,0.0,0.0,0.5,0.275,6.0,linear
67,74452,29226,24705,0.316539,0.557434,0.0,0.0,0.5,0.275,6.0,linear
68,73902,28672,24057,0.32266,0.566816,0.0,0.0,0.5,0.275,6.0,linear
69,73307,28088,23438,0.327867,0.575724,0.0,0.0,0.5,0.275,6.0,linear
70,72225,27274,22689,0.334022,0.584882,0.0,0.0,0.5,0.275,6.0,linear
71,71559,26715,22193,0.339292,0.593882,0.0,0.0,0.5,0.275,6.0,linear
72,70266,25928,21346,0.345416,0.604273,0.0,0.0,0.5,0.275,6.0,linear
73,69025,25129,20501,0.352845,0.615117,0.0,0.0,0.5,0.275,6.0,linear
74,68090,24304,19697,0.360652,0.624714,0.0,0.0,0.5,0.275,6.0,linear
75,66711,23673,19038,0.367079,0.634274,0.0,0.0,0.5,0.275,6.0,linear
76,64588,22598,18014,0.374818,0.645349,0.0,0.0,0.5,0.275,6.0,linear
77,63519,21874,17267,0.381861,0.654987,0.0,0.0,0.5,0.275,6.0,linear
78,61667,20826,16326,0.390597,0.664779,0.0,0.0,0.5,0.275,6.0,linear
79,60510,19951,15545,0.398283,0.676087,0.0,0.0,0.5,0.275,6.0,linear
80,59426,19163,14789,0.404955,0.685525,0.0,0.0,0.5,0.275,6.0,linear
81,57450,18286,13953,0.412806,0.695811,0.0,0.0,0.5,0.275,6.0,linear
82,54962,17334,13095,0.420894,0.706448,0.0,0.0,0.5,0.275,6.0,linear
83,53213,16426,12235,0.431461,0.718714,0.0,0.0,0.5,0.275,6.0,linear
84,51641,15412,11333,0.441246,0.729356,0.0,0.0,0.5,0.275,6.0,linear
85,49626,14429,10478,0.451801,0.742685,0.0,0.0,0.5,0.275,6.0,linear
86,47462,13362,9568,0.462427,0.756895,0.0,0.0,0.5,0.275,6.0,linear
87,44989,12311,8678,0.475548,0.770315,0.0,0.0,0.5,0.275,6.0,linear
88,42510,11234,7740,0.486804,0.782537,0.0,0.0,0.5,0.275,6.0,linear
89,39917,10231,6909,0.498062,0.794778,0.0,0.0,0.5,0.275,6.0,linear
90,36830,9143,6019,0.512944,0.811082,0.0,0.0,0.5,0.275,6.0,linear
91,33798,8030,5085,0.531176,0.826505,0.0,0.0,0.5,0.275,6.0,linear
92,31060,7100,4352,0.544987,0.838372,0.0,0.0,0.5,0.275,6.0,linear
93,28300,6210,3693,0.564714,0.851641,0.0,0.0,0.5,0.275,6.0,linear
94,25510,5336,3077,0.5775,0.86073,0.0,0.0,0.5,0.275,6.0,linear
95,22481,4536,2535,0.593269,0.871475,0.0,0.0,0.5,0.275,6.0,linear
96,20097,3878,2080,0.611547,0.883322,0.0,0.0,0.5,0.275,6.0,linear
97,17991,3326,1717,0.629408,0.897057,0.0,0.0,0.5,0.275,6.0,linear
98,15827,2682,1282,0.652612,0.910164,0.0,0.0,0.5,0.275,6.0,linear
99,13858,2118,984,0.675997,0.92216,0.0,0.0,0.5,0.275,6.0,linear
100,12083,1691,736,0.697333,0.932977,0.0,0.0,0.5,0.275,6.0,linear
101,10172,1345,516,0.719821,0.944467,0.0,0.0,0.5,0.275,6.0,linear
102,8780,1041,386,0.750662,0.95603,0.0,0.0,0.5,0.275,6.0,linear
103,7571,765,253,0.780335,0.965332,0.0,0.0,0.5,0.275,6.0,linear
104,6292,547,151,0.810826,0.976284,0.0,0.0,0.5,0.275,6.0,linear
105,5243,387,85,0.844508,0.983688,0.0,0.0,0.5,0.275,6.0,linear
106,4409,259,55,0.873801,0.987638,0.0,0.0,0.5,0.275,6.0,linear
107,3936,158,23,0.90738,0.994652,0.0,0.0,0.5,0.275,6.0,linear
108,3533,93,10,0.938511,0.997511,0.0,0.0,0.5,0.275,6.0,linear
109,3281,58,6,0.961779,0.998295,0.0,0.0,0.5,0.275,6.0,linear
110,2959,31,1,0.978198,0.999677,0.0,0.0,0.5,0.275,6.0,linear
111,2774,16,0,0.988839,1.0,0.0,0.0,0.5,0.275,6.0,linear
112,2600,7,0,0.995858,1.0,0.0,0.0,0.5,0.275,6.0,linear
113,2586,5,0,0.998075,1.0,0.0,0.0,0.5,0.275,6.0,linear
114,2489,3,0,0.999202,1.0,0.0,0.0,0.5,0.275,6.0,linear
115,2498,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

