generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,78060,29739,4822,0.435315,0.704639,0.243772,0.0,0.5,0.525,6.0,linear
47,77303,29038,4475,0.442558,0.715529,0.246042,0.0,0.5,0.525,6.0,linear
48,76532,28320,4106,0.449151,0.724893,0.248175,0.0,0.5,0.525,6.0,linear
49,76292,27877,3754,0.453606,0.730974,0.250298,0.0,0.5,0.525,6.0,linear
50,75110,27420,3562,0.459085,0.736974,0.250633,0.0,0.5,0.525,6.0,linear
51,74991,27249,3443,0.464553,0.74378,0.252092,0.0,0.5,0.525,6.0,linear
52,74340,26846,3269,0.468324,0.749774,0.254623,0.0,0.5,0.525,6.0,linear
53,73991,26442,3160,0.472239,0.754375,0.255931,0.0,0.5,0.525,6.0,linear
54,72985,25977,2961,0.478234,0.762028,0.255715,0.0,0.5,0.525,6.0,linear
55,72845,25580,2790,0.484345,0.769396,0.256854,0.0,0.5,0.525,6.0,linear
56,72065,25021,2562,0.48825,0.774706,0.258746,0.0,0.5,0.525,6.0,linear
57,71232,24450,2361,0.492811,0.779838,0.259443,0.0,0.5,0.525,6.0,linear
58,70288,24004,2235,0.498166,0.787101,0.260183,0.0,0.5,0.525,6.0,linear
59,69447,23497,2074,0.503834,0.794149,0.260343,0.0,0.5,0.525,6.0,linear
60,69046,23059,1947,0.509283,0.800369,0.260013,0.0,0.5,0.525,6.0,linear
61,68553,22550,1875,0.513703,0.806286,0.262298,0.0,0.5,0.525,6.0,linear
62,67611,22102,1683,0.519105,0.811687,0.262053,0.0,0.5,0.525,6.0,linear
63,66558,21578,1582,0.524685,0.817902,0.261457,0.0,0.5,0.525,6.0,linear
64,66036,21244,1448,0.529021,0.821906,0.262851,0.0,0.5,0.525,6.0,linear
65,65331,20834,1334,0.535781,0.829636,0.264014,0.0,0.5,0.525,6.0,linear
66,64160,20166,1180,0.540295,0.835257,0.265191,0.0,0.5,0.525,6.0,linear
67,63735,19812,1151,0.544663,0.840382,0.2666,0.0,0.5,0.525,6.0,linear
68,62918,19320,1068,0.550238,0.846066,0.265286,0.0,0.5,0.525,6.0,linear
69,61836,18770,978,0.553773,0.850923,0.26534,0.0,0.5,0.525,6.0,linear
70,60447,18219,917,0.557784,0.855543,0.266595,0.0,0.5,0.525,6.0,linear
71,59633,17917,838,0.56237,0.861385,0.268248,0.0,0.5,0.525,6.0,linear
72,58454,17452,768,0.566916,0.866369,0.269018,0.0,0.5,0.525,6.0,linear
73,57882,16895,685,0.573766,0.872938,0.268431,0.0,0.5,0.525,6.0,linear
74,56907,16376,621,0.578085,0.878085,0.267571,0.0,0.5,0.525,6.0,linear
75,56293,16002,574,0.582584,0.880634,0.26652,0.0,0.5,0.525,6.0,linear
76,54957,15560,536,0.585076,0.884171,0.268833,0.0,0.5,0.525,6.0,linear
77,53909,14982,501,0.591854,0.888702,0.267606,0.0,0.5,0.525,6.0,linear
78,52393,14497,438,0.594772,0.892098,0.268471,0.0,0.5,0.525,6.0,linear
79,51472,14071,408,0.599546,0.894467,0.267813,0.0,0.5,0.525,6.0,linear
80,50433,13639,391,0.602507,0.897469,0.268651,0.0,0.5,0.525,6.0,linear
81,48929,13165,371,0.606094,0.900369,0.268027,0.0,0.5,0.525,6.0,linear
82,48362,12931,343,0.608499,0.903149,0.267132,0.0,0.5,0.525,6.0,linear
83,47465,12548,331,0.611603,0.90632,0.267306,0.0,0.5,0.525,6.0,linear
84,46717,12228,289,0.613523,0.907732,0.267014,0.0,0.5,0.525,6.0,linear
85,45535,11872,274,0.615758,0.911672,0.267566,0.0,0.5,0.525,6.0,linear
86,44901,11623,247,0.618863,0.914388,0.267141,0.0,0.5,0.525,6.0,linear
87,44209,11344,216,0.621852,0.916176,0.266193,0.0,0.5,0.525,6.0,linear
88,43791,11196,217,0.626643,0.919689,0.265667,0.0,0.5,0.525,6.0,linear
89,42896,10896,198,0.631076,0.923314,0.264709,0.0,0.5,0.525,6.0,linear
90,42271,10657,181,0.632559,0.925931,0.266324,0.0,0.5,0.525,6.0,linear
91,41381,10363,168,0.636995,0.928997,0.26595,0.0,0.5,0.525,6.0,linear
92,40651,9975,152,0.639279,0.931596,0.267465,0.0,0.5,0.525,6.0,linear
93,39892,9732,142,0.642253,0.933874,0.266234,0.0,0.5,0.525,6.0,linear
94,38640,9196,127,0.646984,0.937283,0.264368,0.0,0.5,0.525,6.0,linear
95,37708,8872,107,0.650268,0.939561,0.2635,0.0,0.5,0.525,6.0,linear
96,36789,8565,96,0.656602,0.942652,0.262014,0.0,0.5,0.525,6.0,linear
97,35974,8236,89,0.660079,0.944978,0.262316,0.0,0.5,0.525,6.0,linear
98,35256,7914,88,0.661304,0.946009,0.262488,0.0,0.5,0.525,6.0,linear
99,33968,7640,81,0.664144,0.94834,0.261567,0.0,0.5,0.525,6.0,linear
100,32987,7381,63,0.66723,0.951562,0.260802,0.0,0.5,0.525,6.0,linear
101,32130,7104,51,0.670952,0.955001,0.261647,0.0,0.5,0.525,6.0,linear
102,31227,6825,48,0.676688,0.959015,0.260332,0.0,0.5,0.525,6.0,linear
103,30059,6451,31,0.681318,0.963411,0.259847,0.0,0.5,0.525,6.0,linear
104,29347,6211,29,0.68789,0.965844,0.258398,0.0,0.5,0.525,6.0,linear
105,28115,5908,27,0.691534,0.96851,0.258651,0.0,0.5,0.525,6.0,linear
106,27223,5533,21,0.696161,0.970756,0.256393,0.0,0.5,0.525,6.0,linear
107,26317,5177,23,0.699438,0.972559,0.256398,0.0,0.5,0.525,6.0,linear
108,25532,4938,18,0.705589,0.974977,0.253228,0.0,0.5,0.525,6.0,linear
109,24328,4708,15,0.707432,0.97667,0.253435,0.0,0.5,0.525,6.0,linear
110,23387,4522,14,0.710722,0.978359,0.252558,0.0,0.5,0.525,6.0,linear
111,22603,4290,6,0.71554,0.98158,0.251768,0.0,0.5,0.525,6.0,linear
112,21723,4068,8,0.718268,0.982227,0.251676,0.0,0.5,0.525,6.0,linear
113,21208,3889,10,0.724005,0.983909,0.249161,0.0,0.5,0.525,6.0,linear
114,20543,3680,8,0.730078,0.985104,0.245617,0.0,0.5,0.525,6.0,linear
115,19999,3548,4,0.730719,0.98525,0.246572,0.0,0.5,0.525,6.0,linear
116,19319,3329,3,0.734381,0.985707,0.243707,0.0,0.5,0.525,6.0,linear
117,18408,3185,2,0.737533,0.987838,0.242556,0.0,0.5,0.525,6.0,linear
118,17669,2981,1,0.740029,0.989956,0.24191,0.0,0.5,0.525,6.0,linear
119,17201,2850,0,0.745541,0.991083,0.237612,0.0,0.5,0.525,6.0,linear
120,16483,2669,0,0.747779,0.992598,0.237357,0.0,0.5,0.525,6.0,linear
121,15921,2515,0,0.752017,0.992897,0.23548,0.0,0.5,0.525,6.0,linear
122,15398,2344,0,0.756021,0.99386,0.232607,0.0,0.5,0.525,6.0,linear
123,15018,2227,0,0.761907,0.994539,0.228223,0.0,0.5,0.525,6.0,linear
124,14342,2100,0,0.764195,0.99454,0.226809,0.0,0.5,0.525,6.0,linear
125,13800,1977,0,0.770807,0.995184,0.220664,0.0,0.5,0.525,6.0,linear
126,13136,1834,0,0.773976,0.995941,0.218921,0.0,0.5,0.525,6.0,linear
127,12661,1752,0,0.777484,0.996801,0.215952,0.0,0.5,0.525,6.0,linear
128,12001,1625,0,0.781924,0.997609,0.211899,0.0,0.5,0.525,6.0,linear
129,11769,1543,0,0.785017,0.998283,0.209803,0.0,0.5,0.525,6.0,linear
130,11453,1413,0,0.789617,0.998913,0.206248,0.0,0.5,0.525,6.0,linear
131,11322,1349,0,0.794762,0.999233,0.202204,0.0,0.5,0.525,6.0,linear
132,10651,1257,0,0.802224,0.999522,0.195491,0.0,0.5,0.525,6.0,linear
133,10126,1149,0,0.805644,0.999646,0.192694,0.0,0.5,0.525,6.0,linear
134,9846,1077,0,0.810398,0.999558,0.188348,0.0,0.5,0.525,6.0,linear
135,9557,1039,0,0.812374,0.999689,0.187005,0.0,0.5,0.525,6.0,linear
136,9210,941,0,0.817557,0.99976,0.181964,0.0,0.5,0.525,6.0,linear
137,9063,897,0,0.826425,1.0,0.173165,0.0,0.5,0.525,6.0,linear
138,8729,875,0,0.832975,1.0,0.166724,0.0,0.5,0.525,6.0,linear
139,8647,810,0,0.833805,1.0,0.165981,0.0,0.5,0.525,6.0,linear
140,8567,774,0,0.83729,1.0,0.162576,0.0,0.5,0.525,6.0,linear
141,8371,696,0,0.840392,1.0,0.159562,0.0,0.5,0.525,6.0,linear
142,8040,666,0,0.847604,1.0,0.152348,0.0,0.5,0.525,6.0,linear
143,7571,637,0,0.851443,1.0,0.148557,0.0,0.5,0.525,6.0,linear
144,7542,604,0,0.85331,1.0,0.14669,0.0,0.5,0.525,6.0,linear
145,7397,567,0,0.858551,1.0,0.141449,0.0,0.5,0.525,6.0,linear
146,7439,576,0,0.858685,1.0,0.141315,0.0,0.5,0.525,6.0,linear
147,7226,510,0,0.862823,1.0,0.137177,0.0,0.5,0.525,6.0,linear
148,7080,478,0,0.865684,1.0,0.134316,0.0,0.5,0.525,6.0,linear
149,6945,482,0,0.872071,1.0,0.127929,0.0,0.5,0.525,6.0,linear
150,6841,455,0,0.873028,1.0,0.126972,0.0,0.5,0.525,6.0,linear
151,6756,433,0,0.879761,1.0,0.120239,0.0,0.5,0.525,6.0,linear
152,6723,426,0,0.881189,1.0,0.118811,0.0,0.5,0.525,6.0,linear
153,6649,411,0,0.881999,1.0,0.118001,0.0,0.5,0.525,6.0,linear
154,6620,353,0,0.88405,1.0,0.11595,0.0,0.5,0.525,6.0,linear
155,6536,339,0,0.890975,1.0,0.109025,0.0,0.5,0.525,6.0,linear
156,6330,321,0,0.894123,1.0,0.105877,0.0,0.5,0.525,6.0,linear
157,6200,316,0,0.896444,1.0,0.103556,0.0,0.5,0.525,6.0,linear
158,6099,315,0,0.899636,1.0,0.100364,0.0,0.5,0.525,6.0,linear
159,6151,313,0,0.901176,1.0,0.0988235,0.0,0.5,0.525,6.0,linear
160,6065,302,0,0.8993,1.0,0.1007,0.0,0.5,0.525,6.0,linear
161,6065,304,0,0.901038,1.0,0.098962,0.0,0.5,0.525,6.0,linear
162,6032,270,0,0.905011,1.0,0.0949887,0.0,0.5,0.525,6.0,linear
163,6032,248,0,0.908711,1.0,0.0912887,0.0,0.5,0.525,6.0,linear
164,5953,235,0,0.913349,1.0,0.0866511,0.0,0.5,0.525,6.0,linear
165,5852,224,0,0.918529,1.0,0.0814709,0.0,0.5,0.525,6.0,linear
166,5746,196,0,0.925874,1.0,0.0741261,0.0,0.5,0.525,6.0,linear
167,5607,186,0,0.931782,1.0,0.0682184,0.0,0.5,0.525,6.0,linear
168,5537,185,0,0.936196,1.0,0.0638038,0.0,0.5,0.525,6.0,linear
169,5583,167,0,0.935264,1.0,0.0647361,0.0,0.5,0.525,6.0,linear
170,5591,158,0,0.940336,1.0,0.0596637,0.0,0.5,0.525,6.0,linear
171,5442,151,0,0.938592,1.0,0.0614078,0.0,0.5,0.525,6.0,linear
172,5479,165,0,0.939049,1.0,0.0609514,0.0,0.5,0.525,6.0,linear
173,5453,160,0,0.940281,1.0,0.059719,0.0,0.5,0.525,6.0,linear
174,5501,147,0,0.937798,1.0,0.0622021,0.0,0.5,0.525,6.0,linear
175,5490,161,0,0.944379,1.0,0.0556207,0.0,0.5,0.525,6.0,linear
176,5443,143,0,0.943528,1.0,0.0564718,0.0,0.5,0.525,6.0,linear
177,5525,135,0,0.9454,1.0,0.0546001,0.0,0.5,0.525,6.0,linear
178,5484,128,0,0.947558,1.0,0.0524417,0.0,0.5,0.525,6.0,linear
179,5344,119,0,0.948952,1.0,0.0510485,0.0,0.5,0.525,6.0,linear
180,5339,118,0,0.95026,1.0,0.0497405,0.0,0.5,0.525,6.0,linear
181,5226,106,0,0.951276,1.0,0.0487243,0.0,0.5,0.525,6.0,linear
182,5162,99,0,0.953058,1.0,0.0469424,0.0,0.5,0.525,6.0,linear
183,5225,100,0,0.953125,1.0,0.046875,0.0,0.5,0.525,6.0,linear
184,5233,98,0,0.957907,1.0,0.042093,0.0,0.5,0.525,6.0,linear
185,5135,92,0,0.960029,1.0,0.0399709,0.0,0.5,0.525,6.0,linear
186,5150,90,0,0.960397,1.0,0.0396031,0.0,0.5,0.525,6.0,linear
187,5113,81,0,0.963993,1.0,0.0360067,0.0,0.5,0.525,6.0,linear
188,5154,66,0,0.965199,1.0,0.0348009,0.0,0.5,0.525,6.0,linear
189,5195,69,0,0.972544,1.0,0.0274561,0.0,0.5,0.525,6.0,linear
190,5117,58,0,0.971764,1.0,0.0282364,0.0,0.5,0.525,6.0,linear
191,5061,65,0,0.973724,1.0,0.026276,0.0,0.5,0.525,6.0,linear
192,5114,66,0,0.975589,1.0,0.0244109,0.0,0.5,0.525,6.0,linear
193,4977,47,0,0.977123,1.0,0.0228771,0.0,0.5,0.525,6.0,linear
194,4925,43,0,0.980454,1.0,0.0195459,0.0,0.5,0.525,6.0,linear
195,4868,38,0,0.980182,1.0,0.0198177,0.0,0.5,0.525,6.0,linear
196,5039,44,0,0.981578,1.0,0.0184221,0.0,0.5,0.525,6.0,linear
197,4942,45,0,0.980599,1.0,0.0194012,0.0,0.5,0.525,6.0,linear
198,4885,44,0,0.982032,1.0,0.0179677,0.0,0.5,0.525,6.0,linear
199,4895,51,0,0.982317,1.0,0.0176833,0.0,0.5,0.525,6.0,linear
200,4855,44,0,0.979319,1.0,0.0206808,0.0,0.5,0.525,6.0,linear
201,4922,38,0,0.981067,1.0,0.0189334,0.0,0.5,0.525,6.0,linear
202,4894,36,0,0.982738,1.0,0.017262,0.0,0.5,0.525,6.0,linear
203,4852,31,0,0.982855,1.0,0.0171446,0.0,0.5,0.525,6.0,linear
204,4890,31,0,0.984241,1.0,0.015759,0.0,0.5,0.525,6.0,linear
205,4924,32,0,0.984245,1.0,0.0157551,0.0,0.5,0.525,6.0,linear
206,4917,34,0,0.985189,1.0,0.0148111,0.0,0.5,0.525,6.0,linear
207,4922,35,0,0.98414,1.0,0.0158604,0.0,0.5,0.525,6.0,linear
208,4955,25,0,0.984492,1.0,0.0155084,0.0,0.5,0.525,6.0,linear
209,4988,29,0,0.988025,1.0,0.0119755,0.0,0.5,0.525,6.0,linear
210,4859,29,0,0.987982,1.0,0.0120178,0.0,0.5,0.525,6.0,linear
211,4836,25,0,0.987348,1.0,0.0126518,0.0,0.5,0.525,6.0,linear
212,4944,20,0,0.989521,1.0,0.010479,0.0,0.5,0.525,6.0,linear
213,4790,19,0,0.990963,1.0,0.00903676,0.0,0.5,0.525,6.0,linear
214,4874,19,0,0.991207,1.0,0.00879321,0.0,0.5,0.525,6.0,linear
215,4775,9,0,0.993253,1.0,0.00674694,0.0,0.5,0.525,6.0,linear
216,4766,4,0,0.995917,1.0,0.00408291,0.0,0.5,0.525,6.0,linear
217,4790,3,0,0.997599,1.0,0.00240084,0.0,0.5,0.525,6.0,linear
218,4764,2,0,0.998535,1.0,0.00146535,0.0,0.5,0.525,6.0,linear
219,4716,4,0,0.998414,1.0,0.00158596,0.0,0.5,0.525,6.0,linear
220,4807,3,0,0.997827,1.0,0.00217346,0.0,0.5,0.525,6.0,linear
221,4779,2,0,0.99864,1.0,0.00136012,0.0,0.5,0.525,6.0,linear
222,4829,1,0,0.99876,1.0,0.00124018,0.0,0.5,0.525,6.0,linear
223,4670,3,0,0.999143,1.0,0.000856531,0.0,0.5,0.525,6.0,linear
224,4665,1,0,0.998399,1.0,0.0016012,0.0,0.5,0.525,6.0,linear
225,4707,1,0,0.999044,1.0,0.000956023,0.0,0.5,0.525,6.0,linear
226,4699,0,0,0.998938,1.0,0.00106157,0.0,0.5,0.525,6.0,linear

