generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83426,40511,23855,0.17688,0.319372,0.165777,0.0,0.5,0.375,6.0,linear
40,84260,40678,23347,0.176469,0.319579,0.171092,0.0,0.5,0.375,6.0,linear
41,83783,40452,22651,0.177994,0.322541,0.174943,0.0,0.5,0.375,6.0,linear
42,83718,40429,22209,0.178658,0.323265,0.179187,0.0,0.5,0.375,6.0,linear
43,83639,40530,21928,0.179963,0.325684,0.182524,0.0,0.5,0.375,6.0,linear
44,84070,40419,21623,0.179614,0.325094,0.186026,0.0,0.5,0.375,6.0,linear
45,83790,40180,21107,0.180224,0.326576,0.190146,0.0,0.5,0.375,6.0,linear
46,83488,40073,20660,0.182386,0.330205,0.192304,0.0,0.5,0.375,6.0,linear
47,84378,40362,20669,0.182436,0.330303,0.194954,0.0,0.5,0.375,6.0,linear
48,84380,40436,20473,0.181836,0.329297,0.197169,0.0,0.5,0.375,6.0,linear
49,84394,40481,20217,0.181735,0.32916,0.198629,0.0,0.5,0.375,6.0,linear
50,84095,40478,20037,0.183084,0.331498,0.201183,0.0,0.5,0.375,6.0,linear
51,84680,40584,19882,0.182565,0.33048,0.202738,0.0,0.5,0.375,6.0,linear
52,83877,40351,19656,0.181316,0.328347,0.203829,0.0,0.5,0.375,6.0,linear
53,83923,40165,19557,0.182214,0.32954,0.204022,0.0,0.5,0.375,6.0,linear
54,84346,40403,19691,0.182209,0.329568,0.204435,0.0,0.5,0.375,6.0,linear
55,84569,40490,19702,0.182687,0.330352,0.205279,0.0,0.5,0.375,6.0,linear
56,84312,40660,19656,0.182693,0.330323,0.205123,0.0,0.5,0.375,6.0,linear
57,84403,40617,19607,0.183348,0.330995,0.205774,0.0,0.5,0.375,6.0,linear
58,83765,40210,19336,0.184245,0.332657,0.206274,0.0,0.5,0.375,6.0,linear
59,83836,40394,19492,0.183244,0.331926,0.20699,0.0,0.5,0.375,6.0,linear
60,84070,40428,19355,0.184152,0.333777,0.207241,0.0,0.5,0.375,6.0,linear
61,85002,40708,19363,0.18283,0.331402,0.207472,0.0,0.5,0.375,6.0,linear
62,85051,40654,19394,0.185438,0.335531,0.20717,0.0,0.5,0.375,6.0,linear
63,84416,40452,19271,0.184931,0.334748,0.206507,0.0,0.5,0.375,6.0,linear
64,84664,40446,19322,0.183117,0.331947,0.207589,0.0,0.5,0.375,6.0,linear
65,84730,40518,19405,0.184115,0.33291,0.208229,0.0,0.5,0.375,6.0,linear
66,84033,40104,19238,0.184141,0.333087,0.20834,0.0,0.5,0.375,6.0,linear
67,84036,40117,19225,0.184791,0.334129,0.207685,0.0,0.5,0.375,6.0,linear
68,84431,40460,19386,0.183778,0.33276,0.207632,0.0,0.5,0.375,6.0,linear
69,84458,40510,19264,0.183011,0.331851,0.208082,0.0,0.5,0.375,6.0,linear
70,84273,40452,19192,0.184476,0.334809,0.208919,0.0,0.5,0.375,6.0,linear
71,84773,40622,19262,0.184895,0.335562,0.209098,0.0,0.5,0.375,6.0,linear
72,84567,40602,19207,0.184641,0.33464,0.208993,0.0,0.5,0.375,6.0,linear
73,83869,40316,19205,0.185339,0.335955,0.208467,0.0,0.5,0.375,6.0,linear
74,84279,40374,19103,0.18538,0.33528,0.209153,0.0,0.5,0.375,6.0,linear
75,84141,40197,18977,0.186112,0.337048,0.208914,0.0,0.5,0.375,6.0,linear
76,83460,39832,18676,0.186634,0.337859,0.209171,0.0,0.5,0.375,6.0,linear
77,83663,39971,18875,0.186018,0.337424,0.209236,0.0,0.5,0.375,6.0,linear
78,84346,40419,19027,0.185546,0.336858,0.209138,0.0,0.5,0.375,6.0,linear
79,84561,40379,19098,0.186193,0.337951,0.20869,0.0,0.5,0.375,6.0,linear
80,84377,40259,19028,0.186273,0.33755,0.208453,0.0,0.5,0.375,6.0,linear
81,84173,40228,19031,0.185266,0.335791,0.208397,0.0,0.5,0.375,6.0,linear
82,84165,40424,19144,0.185478,0.336705,0.208675,0.0,0.5,0.375,6.0,linear
83,84873,40790,19246,0.185734,0.337269,0.209455,0.0,0.5,0.375,6.0,linear
84,84018,40331,19029,0.18634,0.338232,0.210037,0.0,0.5,0.375,6.0,linear
85,83888,40136,18812,0.186334,0.3377,0.209957,0.0,0.5,0.375,6.0,linear
86,83812,39903,18649,0.185388,0.336258,0.210164,0.0,0.5,0.375,6.0,linear
87,84093,39995,18827,0.187088,0.338857,0.210332,0.0,0.5,0.375,6.0,linear
88,83900,39881,18661,0.185793,0.336643,0.210335,0.0,0.5,0.375,6.0,linear
89,84294,39976,18863,0.187842,0.340538,0.209321,0.0,0.5,0.375,6.0,linear
90,84537,40169,18977,0.187774,0.340441,0.209554,0.0,0.5,0.375,6.0,linear
91,84364,40319,19094,0.186505,0.337831,0.20915,0.0,0.5,0.375,6.0,linear
92,84366,40421,19188,0.18545,0.335873,0.209247,0.0,0.5,0.375,6.0,linear
93,83785,40277,19103,0.186397,0.337743,0.209181,0.0,0.5,0.375,6.0,linear
94,83964,40229,18893,0.186003,0.336867,0.210397,0.0,0.5,0.375,6.0,linear
95,83859,40103,18827,0.186214,0.337313,0.210793,0.0,0.5,0.375,6.0,linear
96,83967,40043,18550,0.185876,0.337021,0.211387,0.0,0.5,0.375,6.0,linear
97,83987,40314,18753,0.185387,0.336837,0.212137,0.0,0.5,0.375,6.0,linear
98,84413,40368,18814,0.185384,0.335785,0.212902,0.0,0.5,0.375,6.0,linear
99,84182,40154,18703,0.185796,0.336628,0.212406,0.0,0.5,0.375,6.0,linear
100,84169,40200,18740,0.186547,0.337497,0.211747,0.0,0.5,0.375,6.0,linear
101,84033,40120,18773,0.185852,0.337069,0.212324,0.0,0.5,0.375,6.0,linear
102,84109,39907,18758,0.187018,0.338609,0.212253,0.0,0.5,0.375,6.0,linear
103,83840,39892,18661,0.186525,0.337904,0.212046,0.0,0.5,0.375,6.0,linear
104,84049,40166,18674,0.186108,0.336915,0.211309,0.0,0.5,0.375,6.0,linear
105,83996,40132,18687,0.186002,0.336886,0.211758,0.0,0.5,0.375,6.0,linear
106,84269,40075,18599,0.187015,0.338649,0.211549,0.0,0.5,0.375,6.0,linear
107,84262,40152,18627,0.186688,0.33865,0.210476,0.0,0.5,0.375,6.0,linear
108,84192,40110,18740,0.186519,0.338136,0.210897,0.0,0.5,0.375,6.0,linear
109,84061,40017,18761,0.187435,0.340096,0.210524,0.0,0.5,0.375,6.0,linear
110,84086,39869,18746,0.188054,0.341529,0.210933,0.0,0.5,0.375,6.0,linear
111,84145,39994,18768,0.187445,0.339658,0.210603,0.0,0.5,0.375,6.0,linear
112,84421,40141,18816,0.187142,0.338385,0.210021,0.0,0.5,0.375,6.0,linear
113,83836,39970,18735,0.18788,0.340743,0.210434,0.0,0.5,0.375,6.0,linear
114,84178,40152,18755,0.185868,0.336989,0.211385,0.0,0.5,0.375,6.0,linear
115,84253,40395,18849,0.186206,0.338059,0.211873,0.0,0.5,0.375,6.0,linear
116,84194,40143,18682,0.185457,0.337054,0.212947,0.0,0.5,0.375,6.0,linear
117,84052,40254,18732,0.186296,0.338802,0.212167,0.0,0.5,0.375,6.0,linear
118,84749,40259,18790,0.185629,0.337163,0.212601,0.0,0.5,0.375,6.0,linear
119,84269,40018,18522,0.186489,0.338344,0.212987,0.0,0.5,0.375,6.0,linear
120,84313,40033,18428,0.186349,0.337835,0.213873,0.0,0.5,0.375,6.0,linear
121,84365,40377,18602,0.185877,0.337485,0.214374,0.0,0.5,0.375,6.0,linear
122,84419,40272,18500,0.187371,0.339451,0.212583,0.0,0.5,0.375,6.0,linear
123,84243,40221,18629,0.187683,0.340139,0.212421,0.0,0.5,0.375,6.0,linear
124,83872,39961,18492,0.188834,0.342463,0.211669,0.0,0.5,0.375,6.0,linear
125,83963,39934,18474,0.188322,0.341312,0.211282,0.0,0.5,0.375,6.0,linear
126,83985,39833,18504,0.18799,0.340733,0.211616,0.0,0.5,0.375,6.0,linear
127,84746,40240,18614,0.187304,0.339368,0.212277,0.0,0.5,0.375,6.0,linear
128,84509,40204,18549,0.18769,0.339969,0.212741,0.0,0.5,0.375,6.0,linear
129,84632,40500,18708,0.187039,0.339141,0.212688,0.0,0.5,0.375,6.0,linear
130,84383,40280,18635,0.186151,0.337225,0.212721,0.0,0.5,0.375,6.0,linear
131,84373,40269,18662,0.186507,0.338305,0.213124,0.0,0.5,0.375,6.0,linear
132,84539,40413,18848,0.18608,0.337294,0.213371,0.0,0.5,0.375,6.0,linear
133,84235,40260,18788,0.185235,0.335851,0.213316,0.0,0.5,0.375,6.0,linear
134,84084,40288,18827,0.185637,0.33599,0.213125,0.0,0.5,0.375,6.0,linear
135,84122,40294,18716,0.184293,0.334059,0.213094,0.0,0.5,0.375,6.0,linear
136,83885,40097,18618,0.185243,0.336425,0.212768,0.0,0.5,0.375,6.0,linear
137,84246,40179,18603,0.185885,0.337397,0.212746,0.0,0.5,0.375,6.0,linear
138,84290,40146,18632,0.185292,0.336043,0.21289,0.0,0.5,0.375,6.0,linear
139,84197,40229,18630,0.184922,0.335694,0.213278,0.0,0.5,0.375,6.0,linear
140,84293,40317,18601,0.186452,0.338234,0.212534,0.0,0.5,0.375,6.0,linear
141,84025,40029,18565,0.187475,0.340595,0.212096,0.0,0.5,0.375,6.0,linear
142,84175,39913,18548,0.18799,0.341339,0.211359,0.0,0.5,0.375,6.0,linear
143,84020,39774,18502,0.188293,0.341552,0.211653,0.0,0.5,0.375,6.0,linear
144,83865,39792,18525,0.188413,0.341638,0.211321,0.0,0.5,0.375,6.0,linear
145,83896,39676,18564,0.189397,0.343283,0.211194,0.0,0.5,0.375,6.0,linear
146,84187,39726,18465,0.188639,0.341825,0.210949,0.0,0.5,0.375,6.0,linear
147,84594,39954,18646,0.189179,0.34376,0.210566,0.0,0.5,0.375,6.0,linear
148,84345,39901,18639,0.188615,0.342302,0.211853,0.0,0.5,0.375,6.0,linear
149,84104,40049,18571,0.188397,0.342049,0.212159,0.0,0.5,0.375,6.0,linear
150,84591,40171,18620,0.189524,0.343593,0.21199,0.0,0.5,0.375,6.0,linear
151,84155,39908,18487,0.189062,0.342589,0.212488,0.0,0.5,0.375,6.0,linear
152,84594,40106,18581,0.188547,0.342095,0.21215,0.0,0.5,0.375,6.0,linear
153,84209,40083,18563,0.1889,0.342462,0.211585,0.0,0.5,0.375,6.0,linear
154,83929,40013,18606,0.187946,0.340952,0.211754,0.0,0.5,0.375,6.0,linear
155,84255,40281,18850,0.187584,0.339556,0.21186,0.0,0.5,0.375,6.0,linear
156,84149,40244,18763,0.188419,0.340731,0.211836,0.0,0.5,0.375,6.0,linear
157,84042,39985,18735,0.189062,0.342,0.211494,0.0,0.5,0.375,6.0,linear
158,83928,40028,18625,0.18935,0.342598,0.211514,0.0,0.5,0.375,6.0,linear
159,83854,40050,18566,0.188515,0.342119,0.212228,0.0,0.5,0.375,6.0,linear
160,84035,40165,18587,0.189054,0.343041,0.21209,0.0,0.5,0.375,6.0,linear
161,83939,39955,18402,0.190096,0.345098,0.212648,0.0,0.5,0.375,6.0,linear
162,84093,40021,18395,0.188584,0.341523,0.213905,0.0,0.5,0.375,6.0,linear
163,84211,40028,18432,0.188755,0.342564,0.213334,0.0,0.5,0.375,6.0,linear
164,84204,40078,18555,0.188719,0.341629,0.212429,0.0,0.5,0.375,6.0,linear
165,83968,40016,18644,0.18835,0.341253,0.211666,0.0,0.5,0.375,6.0,linear
166,83717,39971,18592,0.187268,0.338938,0.211367,0.0,0.5,0.375,6.0,linear
167,83920,40074,18602,0.186148,0.337224,0.211942,0.0,0.5,0.375,6.0,linear
168,84346,40091,18548,0.186535,0.338016,0.21207,0.0,0.5,0.375,6.0,linear
169,84286,40291,18494,0.18609,0.33702,0.213747,0.0,0.5,0.375,6.0,linear
170,84401,40435,18530,0.185822,0.336424,0.213915,0.0,0.5,0.375,6.0,linear
171,84242,40207,18478,0.186542,0.337774,0.212947,0.0,0.5,0.375,6.0,linear
172,83864,40115,18542,0.18427,0.333794,0.212547,0.0,0.5,0.375,6.0,linear
173,84377,40320,18723,0.185801,0.33627,0.212747,0.0,0.5,0.375,6.0,linear
174,84907,40375,18720,0.185934,0.336226,0.212186,0.0,0.5,0.375,6.0,linear
175,84401,40436,18773,0.185213,0.335673,0.212597,0.0,0.5,0.375,6.0,linear
176,84719,40510,18795,0.184588,0.334429,0.212827,0.0,0.5,0.375,6.0,linear
177,84367,40517,18884,0.184977,0.335237,0.212329,0.0,0.5,0.375,6.0,linear
178,84577,40595,18975,0.185003,0.335683,0.212262,0.0,0.5,0.375,6.0,linear
179,84160,40198,18759,0.186007,0.3373,0.211348,0.0,0.5,0.375,6.0,linear
180,83923,40107,18695,0.18579,0.335919,0.211536,0.0,0.5,0.375,6.0,linear
181,83595,39965,18634,0.185774,0.337011,0.211675,0.0,0.5,0.375,6.0,linear
182,83926,40057,18660,0.186576,0.338173,0.211313,0.0,0.5,0.375,6.0,linear
183,83919,40101,18654,0.185233,0.335991,0.211895,0.0,0.5,0.375,6.0,linear
184,84387,40310,18742,0.184877,0.335179,0.21225,0.0,0.5,0.375,6.0,linear
185,84379,40409,18862,0.184504,0.335149,0.211891,0.0,0.5,0.375,6.0,linear
186,84575,40706,19067,0.183598,0.334025,0.212612,0.0,0.5,0.375,6.0,linear
187,84676,40609,19011,0.183485,0.333527,0.212601,0.0,0.5,0.375,6.0,linear
188,84552,40541,18952,0.184311,0.334002,0.2124,0.0,0.5,0.375,6.0,linear
189,84362,40537,18849,0.184479,0.334418,0.211683,0.0,0.5,0.375,6.0,linear
190,84270,40499,18843,0.185058,0.335255,0.210851,0.0,0.5,0.375,6.0,linear
191,84222,40214,18801,0.185041,0.335321,0.210531,0.0,0.5,0.375,6.0,linear
192,84253,40200,18819,0.185469,0.33619,0.211117,0.0,0.5,0.375,6.0,linear
193,84366,40265,18845,0.185254,0.335397,0.210826,0.0,0.5,0.375,6.0,linear
194,84138,40171,18718,0.186356,0.337607,0.211333,0.0,0.5,0.375,6.0,linear
195,84214,40057,18739,0.1872,0.339134,0.212497,0.0,0.5,0.375,6.0,linear
196,84293,40161,18808,0.186668,0.338466,0.21106,0.0,0.5,0.375,6.0,linear
197,84014,39921,18803,0.187728,0.340207,0.210776,0.0,0.5,0.375,6.0,linear
198,83911,39954,18779,0.187078,0.339586,0.21059,0.0,0.5,0.375,6.0,linear
199,84029,39909,18805,0.187412,0.340049,0.210457,0.0,0.5,0.375,6.0,linear
200,83803,39821,18627,0.187917,0.340831,0.210845,0.0,0.5,0.375,6.0,linear
201,84027,39932,18620,0.187468,0.340023,0.210606,0.0,0.5,0.375,6.0,linear
202,83785,39798,18523,0.188098,0.341257,0.211253,0.0,0.5,0.375,6.0,linear
203,84235,39937,18578,0.188061,0.341853,0.211558,0.0,0.5,0.375,6.0,linear
204,84360,40098,18552,0.188038,0.341617,0.211977,0.0,0.5,0.375,6.0,linear
205,84833,40343,18693,0.188284,0.342117,0.212654,0.0,0.5,0.375,6.0,linear
206,84423,40227,18652,0.187415,0.340168,0.212167,0.0,0.5,0.375,6.0,linear
207,83878,39909,18452,0.186818,0.338693,0.213512,0.0,0.5,0.375,6.0,linear
208,83848,39996,18446,0.186798,0.338962,0.214064,0.0,0.5,0.375,6.0,linear
209,84493,40302,18493,0.187435,0.339942,0.214447,0.0,0.5,0.375,6.0,linear
210,84427,40216,18373,0.187049,0.339339,0.214182,0.0,0.5,0.375,6.0,linear
211,84903,40408,18538,0.188748,0.34205,0.21408,0.0,0.5,0.375,6.0,linear
212,84574,39968,18314,0.188479,0.341953,0.214081,0.0,0.5,0.375,6.0,linear
213,84029,39963,18335,0.188336,0.341705,0.214322,0.0,0.5,0.375,6.0,linear
214,83572,39675,18124,0.188113,0.34124,0.2136,0.0,0.5,0.375,6.0,linear
215,84094,39831,18384,0.188059,0.340816,0.213439,0.0,0.5,0.375,6.0,linear
216,84109,39821,18378,0.187682,0.340705,0.213669,0.0,0.5,0.375,6.0,linear
217,84471,40034,18492,0.188043,0.34187,0.212818,0.0,0.5,0.375,6.0,linear
218,84256,40086,18507,0.186205,0.338116,0.213516,0.0,0.5,0.375,6.0,linear
219,84028,40035,18342,0.186936,0.3392,0.212907,0.0,0.5,0.375,6.0,linear
220,84070,40091,18536,0.187538,0.340473,0.212196,0.0,0.5,0.375,6.0,linear
221,84092,39894,18459,0.186841,0.339081,0.212286,0.0,0.5,0.375,6.0,linear
222,84144,39977,18479,0.186544,0.339302,0.212359,0.0,0.5,0.375,6.0,linear
223,84300,39982,18418,0.1879,0.341575,0.212781,0.0,0.5,0.375,6.0,linear
224,84604,40021,18547,0.187984,0.341864,0.211904,0.0,0.5,0.375,6.0,linear
225,84471,40055,18665,0.18892,0.342187,0.211104,0.0,0.5,0.375,6.0,linear
226,84742,40244,18807,0.187994,0.340787,0.211591,0.0,0.5,0.375,6.0,linear
227,84363,40214,18761,0.188088,0.341172,0.212035,0.0,0.5,0.375,6.0,linear
228,84135,40069,18632,0.189532,0.344008,0.212598,0.0,0.5,0.375,6.0,linear
229,83590,39890,18373,0.188485,0.34183,0.213642,0.0,0.5,0.375,6.0,linear
230,83856,39984,18253,0.188601,0.342331,0.213948,0.0,0.5,0.375,6.0,linear
231,84109,40137,18318,0.188009,0.341128,0.214431,0.0,0.5,0.375,6.0,linear
232,84079,40040,18331,0.187421,0.339929,0.214359,0.0,0.5,0.375,6.0,linear
233,83963,39859,18262,0.187636,0.340345,0.213854,0.0,0.5,0.375,6.0,linear
234,84159,39990,18309,0.187086,0.339243,0.21357,0.0,0.5,0.375,6.0,linear
235,84489,39990,18270,0.186462,0.338797,0.214141,0.0,0.5,0.375,6.0,linear
236,84499,39943,18176,0.186408,0.337643,0.213841,0.0,0.5,0.375,6.0,linear
237,84387,40054,18292,0.185686,0.336783,0.21354,0.0,0.5,0.375,6.0,linear
238,84271,40183,18478,0.184706,0.335315,0.213901,0.0,0.5,0.375,6.0,linear
239,84350,40477,18749,0.184686,0.335041,0.213094,0.0,0.5,0.375,6.0,linear
240,84849,40612,18837,0.184719,0.335248,0.212911,0.0,0.5,0.375,6.0,linear
241,84705,40369,18685,0.185892,0.337319,0.212491,0.0,0.5,0.375,6.0,linear
242,84827,40401,18710,0.185259,0.336064,0.21303,0.0,0.5,0.375,6.0,linear
243,84338,40186,18518,0.185575,0.337058,0.212416,0.0,0.5,0.375,6.0,linear
244,84255,40168,18667,0.185616,0.337199,0.212641,0.0,0.5,0.375,6.0,linear
245,84463,40391,18823,0.186079,0.33741,0.213135,0.0,0.5,0.375,6.0,linear
246,84322,40429,18714,0.185339,0.336624,0.21235,0.0,0.5,0.375,6.0,linear
247,84323,40383,18714,0.186874,0.338849,0.212608,0.0,0.5,0.375,6.0,linear
248,84264,40099,18612,0.186502,0.338044,0.21226,0.0,0.5,0.375,6.0,linear
249,84723,40205,18716,0.187294,0.339139,0.211251,0.0,0.5,0.375,6.0,linear
250,84386,40072,18693,0.187913,0.339543,0.210713,0.0,0.5,0.375,6.0,linear
251,84467,40185,18786,0.187966,0.33979,0.210203,0.0,0.5,0.375,6.0,linear
252,84387,40130,18880,0.187773,0.339523,0.209926,0.0,0.5,0.375,6.0,linear
253,83737,40043,18861,0.186564,0.337763,0.209971,0.0,0.5,0.375,6.0,linear
254,84098,40291,19018,0.18569,0.336248,0.21027,0.0,0.5,0.375,6.0,linear
255,84264,40188,18988,0.185011,0.335086,0.210106,0.0,0.5,0.375,6.0,linear
256,84312,40233,19069,0.184499,0.334187,0.2102,0.0,0.5,0.375,6.0,linear
257,84529,40519,19252,0.184614,0.335116,0.209662,0.0,0.5,0.375,6.0,linear
258,84951,40565,19162,0.18446,0.334969,0.209475,0.0,0.5,0.375,6.0,linear
259,84443,40182,18901,0.185298,0.336311,0.210112,0.0,0.5,0.375,6.0,linear
260,84121,40211,18874,0.184855,0.335451,0.210714,0.0,0.5,0.375,6.0,linear
261,84302,40259,18852,0.183669,0.333312,0.210889,0.0,0.5,0.375,6.0,linear
262,83976,40354,18970,0.184135,0.333846,0.210478,0.0,0.5,0.375,6.0,linear
263,84327,40294,18945,0.183674,0.332446,0.210296,0.0,0.5,0.375,6.0,linear
264,84331,40280,19033,0.183377,0.331733,0.210131,0.0,0.5,0.375,6.0,linear
265,83861,39969,18870,0.184449,0.334379,0.209329,0.0,0.5,0.375,6.0,linear
266,84417,40166,19022,0.184104,0.334041,0.20915,0.0,0.5,0.375,6.0,linear
267,84074,40285,19088,0.183414,0.33328,0.209581,0.0,0.5,0.375,6.0,linear
268,84670,40524,19123,0.183369,0.332805,0.210216,0.0,0.5,0.375,6.0,linear
269,85049,40763,19328,0.183096,0.331759,0.210069,0.0,0.5,0.375,6.0,linear
270,84393,40506,19148,0.182472,0.330626,0.210759,0.0,0.5,0.375,6.0,linear
271,84169,40377,18913,0.182315,0.331064,0.211542,0.0,0.5,0.375,6.0,linear
272,83828,40190,18746,0.183307,0.332528,0.210655,0.0,0.5,0.375,6.0,linear
273,83849,40170,18779,0.183601,0.332976,0.210087,0.0,0.5,0.375,6.0,linear
274,84531,40473,19028,0.183353,0.332347,0.210447,0.0,0.5,0.375,6.0,linear
275,84453,40324,19082,0.183913,0.333065,0.210368,0.0,0.5,0.375,6.0,linear
276,84446,40403,18938,0.184731,0.334397,0.210749,0.0,0.5,0.375,6.0,linear
277,84875,40551,19058,0.184396,0.333432,0.210645,0.0,0.5,0.375,6.0,linear
278,84240,40334,19025,0.184961,0.335246,0.210206,0.0,0.5,0.375,6.0,linear
279,84082,40177,18974,0.184843,0.334747,0.20998,0.0,0.5,0.375,6.0,linear
280,84438,40395,19067,0.185801,0.336582,0.209803,0.0,0.5,0.375,6.0,linear
281,84347,40393,18973,0.185598,0.336702,0.21104,0.0,0.5,0.375,6.0,linear
282,83935,40006,18669,0.187104,0.33913,0.210593,0.0,0.5,0.375,6.0,linear
283,84076,40024,18598,0.186386,0.337666,0.210262,0.0,0.5,0.375,6.0,linear
284,84429,40297,18821,0.18775,0.340586,0.210555,0.0,0.5,0.375,6.0,linear
285,84858,40309,18722,0.188087,0.340509,0.211352,0.0,0.5,0.375,6.0,linear
286,84514,40186,18710,0.188519,0.341742,0.21186,0.0,0.5,0.375,6.0,linear
287,83967,39891,18523,0.188165,0.34076,0.21114,0.0,0.5,0.375,6.0,linear
288,83716,39892,18598,0.188407,0.341289,0.212313,0.0,0.5,0.375,6.0,linear
289,83896,39876,18601,0.189228,0.342611,0.211509,0.0,0.5,0.375,6.0,linear
290,84230,40058,18504,0.18806,0.340832,0.212514,0.0,0.5,0.375,6.0,linear
291,84529,40398,18663,0.18726,0.339714,0.212384,0.0,0.5,0.375,6.0,linear
292,84598,40316,18644,0.185963,0.337603,0.212385,0.0,0.5,0.375,6.0,linear
293,84181,40208,18728,0.187232,0.340204,0.211469,0.0,0.5,0.375,6.0,linear
294,84416,40412,18889,0.186177,0.338299,0.211952,0.0,0.5,0.375,6.0,linear
295,84137,40146,18687,0.187139,0.339375,0.212141,0.0,0.5,0.375,6.0,linear
296,83676,39846,18495,0.18769,0.340561,0.212738,0.0,0.5,0.375,6.0,linear
297,83835,39762,18412,0.18861,0.34241,0.213662,0.0,0.5,0.375,6.0,linear
298,84223,39945,18381,0.186165,0.337386,0.213268,0.0,0.5,0.375,6.0,linear
299,84277,40026,18520,0.185259,0.336324,0.213038,0.0,0.5,0.375,6.0,linear
300,84183,40031,18398,0.18718,0.339856,0.213506,0.0,0.5,0.375,6.0,linear
301,84657,40372,18473,0.186085,0.337323,0.214162,0.0,0.5,0.375,6.0,linear
302,84735,40557,18595,0.18587,0.33696,0.214228,0.0,0.5,0.375,6.0,linear
303,84552,40439,18581,0.184697,0.335448,0.214089,0.0,0.5,0.375,6.0,linear
304,84035,40267,18661,0.186594,0.338377,0.211894,0.0,0.5,0.375,6.0,linear
305,83966,40274,18720,0.185397,0.335855,0.211682,0.0,0.5,0.375,6.0,linear
306,84156,40230,18736,0.185914,0.337682,0.212544,0.0,0.5,0.375,6.0,linear
307,83987,40040,18608,0.187654,0.340034,0.211046,0.0,0.5,0.375,6.0,linear
