generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,36048,6260,1072,0.514584,0.790228,0.204673,0.0,0.5,1.2,6.0,linear
89,35106,5897,1005,0.522522,0.799771,0.2021,0.0,0.5,1.2,6.0,linear
90,34137,5493,895,0.532083,0.808815,0.198176,0.0,0.5,1.2,6.0,linear
91,32990,5144,818,0.540949,0.816201,0.196451,0.0,0.5,1.2,6.0,linear
92,31452,4759,738,0.551482,0.82604,0.192203,0.0,0.5,1.2,6.0,linear
93,30025,4316,652,0.561543,0.836721,0.18812,0.0,0.5,1.2,6.0,linear
94,29048,3937,578,0.574145,0.842131,0.184963,0.0,0.5,1.2,6.0,linear
95,27604,3578,537,0.586604,0.851265,0.180057,0.0,0.5,1.2,6.0,linear
96,26128,3166,466,0.601677,0.860129,0.174612,0.0,0.5,1.2,6.0,linear
97,24786,2796,413,0.618304,0.870558,0.167084,0.0,0.5,1.2,6.0,linear
98,23093,2405,342,0.637739,0.881709,0.159242,0.0,0.5,1.2,6.0,linear
99,21710,2065,263,0.660265,0.893651,0.150946,0.0,0.5,1.2,6.0,linear
100,20539,1780,217,0.679824,0.90324,0.144694,0.0,0.5,1.2,6.0,linear
101,19476,1520,173,0.69918,0.915001,0.136794,0.0,0.5,1.2,6.0,linear
102,18178,1270,142,0.723285,0.925717,0.127931,0.0,0.5,1.2,6.0,linear
103,16989,998,94,0.74526,0.939563,0.120219,0.0,0.5,1.2,6.0,linear
104,16174,793,65,0.777399,0.949954,0.108073,0.0,0.5,1.2,6.0,linear
105,15066,587,41,0.80715,0.96095,0.0959032,0.0,0.5,1.2,6.0,linear
106,14366,464,32,0.842835,0.969851,0.0782258,0.0,0.5,1.2,6.0,linear
107,13343,356,18,0.866895,0.977984,0.0674587,0.0,0.5,1.2,6.0,linear
108,12910,267,11,0.892797,0.984675,0.0564972,0.0,0.5,1.2,6.0,linear
109,12529,188,6,0.919724,0.989891,0.0425341,0.0,0.5,1.2,6.0,linear
110,11964,106,4,0.938697,0.993905,0.0339164,0.0,0.5,1.2,6.0,linear
111,11796,68,1,0.960359,0.996217,0.0216301,0.0,0.5,1.2,6.0,linear
112,11463,45,1,0.972533,0.997526,0.0153544,0.0,0.5,1.2,6.0,linear
113,11296,30,1,0.98216,0.998168,0.00990142,0.0,0.5,1.2,6.0,linear
114,10991,18,1,0.988928,0.99937,0.00679629,0.0,0.5,1.2,6.0,linear
115,10942,10,1,0.993774,0.999727,0.00436284,0.0,0.5,1.2,6.0,linear
116,10900,8,1,0.996479,0.999817,0.00228666,0.0,0.5,1.2,6.0,linear
117,10930,5,0,0.997582,1.0,0.00177936,0.0,0.5,1.2,6.0,linear
118,10952,3,0,0.998952,1.0,0.000820494,0.0,0.5,1.2,6.0,linear
119,10937,2,0,0.999179,1.0,0.000730194,0.0,0.5,1.2,6.0,linear
120,10865,1,0,0.999127,1.0,0.00082713,0.0,0.5,1.2,6.0,linear
121,10888,1,0,0.99922,1.0,0.000734012,0.0,0.5,1.2,6.0,linear
122,10878,0,0,0.999449,1.0,0.000551167,0.0,0.5,1.2,6.0,linear

