generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
108,52271,12430,0,0.726354,1.0,0.273646,0.0,0.5,1.125,6.0,linear
109,52204,12378,0,0.726242,1.0,0.273758,0.0,0.5,1.125,6.0,linear
110,51913,12369,0,0.727333,1.0,0.272667,0.0,0.5,1.125,6.0,linear
111,51792,12384,0,0.72687,1.0,0.27313,0.0,0.5,1.125,6.0,linear
112,51629,12467,0,0.726434,1.0,0.273566,0.0,0.5,1.125,6.0,linear
113,51500,12439,0,0.727342,1.0,0.272658,0.0,0.5,1.125,6.0,linear
114,51764,12442,0,0.728316,1.0,0.271684,0.0,0.5,1.125,6.0,linear
115,52018,12395,0,0.728188,1.0,0.271812,0.0,0.5,1.125,6.0,linear
116,52041,12481,0,0.727963,1.0,0.272037,0.0,0.5,1.125,6.0,linear
117,51692,12437,0,0.726261,1.0,0.273739,0.0,0.5,1.125,6.0,linear
118,51567,12398,0,0.727726,1.0,0.272274,0.0,0.5,1.125,6.0,linear
119,51584,12469,0,0.726296,1.0,0.273704,0.0,0.5,1.125,6.0,linear
120,51780,12517,0,0.727482,1.0,0.272518,0.0,0.5,1.125,6.0,linear
121,51713,12517,0,0.726572,1.0,0.273428,0.0,0.5,1.125,6.0,linear
122,51637,12456,0,0.726813,1.0,0.273187,0.0,0.5,1.125,6.0,linear
123,52248,12597,0,0.727741,1.0,0.272259,0.0,0.5,1.125,6.0,linear
124,51911,12336,0,0.727053,1.0,0.272947,0.0,0.5,1.125,6.0,linear
125,51794,12158,0,0.728717,1.0,0.271283,0.0,0.5,1.125,6.0,linear
126,51576,12098,0,0.728412,1.0,0.271588,0.0,0.5,1.125,6.0,linear
127,51078,12001,0,0.728977,1.0,0.271023,0.0,0.5,1.125,6.0,linear
128,50581,11879,0,0.729458,1.0,0.270542,0.0,0.5,1.125,6.0,linear
129,50443,11845,0,0.72849,1.0,0.27151,0.0,0.5,1.125,6.0,linear
130,50199,11932,0,0.728912,1.0,0.271088,0.0,0.5,1.125,6.0,linear
131,50047,11992,0,0.728833,1.0,0.271167,0.0,0.5,1.125,6.0,linear
132,49990,11891,0,0.728261,1.0,0.271739,0.0,0.5,1.125,6.0,linear
133,50286,11959,0,0.728778,1.0,0.271222,0.0,0.5,1.125,6.0,linear
134,50201,11987,0,0.729473,1.0,0.270527,0.0,0.5,1.125,6.0,linear
135,50483,11997,0,0.730432,1.0,0.269568,0.0,0.5,1.125,6.0,linear
136,50471,12174,0,0.728887,1.0,0.271113,0.0,0.5,1.125,6.0,linear
137,50891,12193,0,0.728072,1.0,0.271928,0.0,0.5,1.125,6.0,linear
138,51155,12092,0,0.727802,1.0,0.272198,0.0,0.5,1.125,6.0,linear
139,51288,12160,0,0.727475,1.0,0.272525,0.0,0.5,1.125,6.0,linear
140,51446,12283,0,0.726827,1.0,0.273173,0.0,0.5,1.125,6.0,linear
141,51141,12203,0,0.729382,1.0,0.270618,0.0,0.5,1.125,6.0,linear
142,51143,12141,0,0.728804,1.0,0.271196,0.0,0.5,1.125,6.0,linear
143,51019,12206,0,0.729304,1.0,0.270696,0.0,0.5,1.125,6.0,linear
144,51013,12326,0,0.729069,1.0,0.270931,0.0,0.5,1.125,6.0,linear
145,51230,12296,0,0.728294,1.0,0.271706,0.0,0.5,1.125,6.0,linear
146,51358,12450,0,0.726958,1.0,0.273042,0.0,0.5,1.125,6.0,linear
147,51027,12450,0,0.727607,1.0,0.272393,0.0,0.5,1.125,6.0,linear
148,51693,12499,0,0.727046,1.0,0.272954,0.0,0.5,1.125,6.0,linear
149,52001,12553,0,0.726806,1.0,0.273194,0.0,0.5,1.125,6.0,linear
150,52297,12620,0,0.727148,1.0,0.272852,0.0,0.5,1.125,6.0,linear
151,51861,12496,0,0.728045,1.0,0.271955,0.0,0.5,1.125,6.0,linear
152,52016,12512,0,0.72791,1.0,0.27209,0.0,0.5,1.125,6.0,linear
153,52256,12582,0,0.728836,1.0,0.271164,0.0,0.5,1.125,6.0,linear
154,52446,12712,0,0.728285,1.0,0.271715,0.0,0.5,1.125,6.0,linear
155,52013,12622,0,0.727642,1.0,0.272358,0.0,0.5,1.125,6.0,linear
156,52017,12637,0,0.727893,1.0,0.272107,0.0,0.5,1.125,6.0,linear
157,51688,12498,0,0.72793,1.0,0.27207,0.0,0.5,1.125,6.0,linear
158,52020,12544,0,0.727473,1.0,0.272527,0.0,0.5,1.125,6.0,linear
159,51873,12654,0,0.727163,1.0,0.272837,0.0,0.5,1.125,6.0,linear
160,51819,12594,0,0.727179,1.0,0.272821,0.0,0.5,1.125,6.0,linear
161,52099,12562,0,0.727783,1.0,0.272217,0.0,0.5,1.125,6.0,linear
162,52180,12575,0,0.726134,1.0,0.273866,0.0,0.5,1.125,6.0,linear
163,52120,12594,0,0.725524,1.0,0.274476,0.0,0.5,1.125,6.0,linear
164,52378,12653,0,0.726085,1.0,0.273915,0.0,0.5,1.125,6.0,linear
165,52348,12712,0,0.724954,1.0,0.275046,0.0,0.5,1.125,6.0,linear
166,52390,12715,0,0.726682,1.0,0.273318,0.0,0.5,1.125,6.0,linear
167,52199,12682,0,0.726262,1.0,0.273738,0.0,0.5,1.125,6.0,linear
168,52161,12655,0,0.725749,1.0,0.274251,0.0,0.5,1.125,6.0,linear
169,52309,12618,0,0.724844,1.0,0.275156,0.0,0.5,1.125,6.0,linear
170,51883,12549,0,0.72509,1.0,0.27491,0.0,0.5,1.125,6.0,linear
171,51722,12526,0,0.725484,1.0,0.274516,0.0,0.5,1.125,6.0,linear
172,51721,12476,0,0.726342,1.0,0.273658,0.0,0.5,1.125,6.0,linear
173,51954,12445,0,0.726085,1.0,0.273915,0.0,0.5,1.125,6.0,linear
174,51990,12478,0,0.726715,1.0,0.273285,0.0,0.5,1.125,6.0,linear
175,51795,12540,0,0.726714,1.0,0.273286,0.0,0.5,1.125,6.0,linear
176,51808,12557,0,0.725162,1.0,0.274838,0.0,0.5,1.125,6.0,linear
177,52125,12640,0,0.726061,1.0,0.273939,0.0,0.5,1.125,6.0,linear
178,52209,12558,0,0.726929,1.0,0.273071,0.0,0.5,1.125,6.0,linear
179,52137,12416,0,0.727761,1.0,0.272239,0.0,0.5,1.125,6.0,linear
180,52116,12440,0,0.727293,1.0,0.272707,0.0,0.5,1.125,6.0,linear
181,52483,12439,0,0.727411,1.0,0.272589,0.0,0.5,1.125,6.0,linear
182,52121,12495,0,0.726625,1.0,0.273375,0.0,0.5,1.125,6.0,linear
183,51660,12442,0,0.727473,1.0,0.272527,0.0,0.5,1.125,6.0,linear
184,51782,12386,0,0.726838,1.0,0.273162,0.0,0.5,1.125,6.0,linear
185,51739,12307,0,0.727124,1.0,0.272876,0.0,0.5,1.125,6.0,linear
186,51495,12262,0,0.728352,1.0,0.271648,0.0,0.5,1.125,6.0,linear
187,51662,12354,0,0.728982,1.0,0.271018,0.0,0.5,1.125,6.0,linear
188,51205,12298,0,0.728745,1.0,0.271255,0.0,0.5,1.125,6.0,linear
189,51223,12357,0,0.727547,1.0,0.272453,0.0,0.5,1.125,6.0,linear
190,51275,12261,0,0.727379,1.0,0.272621,0.0,0.5,1.125,6.0,linear
191,51723,12474,0,0.728529,1.0,0.271471,0.0,0.5,1.125,6.0,linear
192,51743,12487,0,0.727996,1.0,0.272004,0.0,0.5,1.125,6.0,linear
193,51870,12624,0,0.727793,1.0,0.272207,0.0,0.5,1.125,6.0,linear
194,51755,12631,0,0.728269,1.0,0.271731,0.0,0.5,1.125,6.0,linear
195,51949,12733,0,0.728129,1.0,0.271871,0.0,0.5,1.125,6.0,linear
196,52038,12663,0,0.727256,1.0,0.272744,0.0,0.5,1.125,6.0,linear
197,52357,12560,0,0.726882,1.0,0.273118,0.0,0.5,1.125,6.0,linear
198,52164,12620,0,0.727648,1.0,0.272352,0.0,0.5,1.125,6.0,linear
199,52131,12605,0,0.727394,1.0,0.272606,0.0,0.5,1.125,6.0,linear
200,52270,12425,0,0.727809,1.0,0.272191,0.0,0.5,1.125,6.0,linear
201,52199,12539,0,0.72723,1.0,0.27277,0.0,0.5,1.125,6.0,linear
202,52263,12495,0,0.727989,1.0,0.272011,0.0,0.5,1.125,6.0,linear
203,52109,12475,0,0.727512,1.0,0.272488,0.0,0.5,1.125,6.0,linear
204,52208,12433,0,0.728027,1.0,0.271973,0.0,0.5,1.125,6.0,linear
205,51850,12368,0,0.727949,1.0,0.272051,0.0,0.5,1.125,6.0,linear
206,51940,12537,0,0.727212,1.0,0.272788,0.0,0.5,1.125,6.0,linear
207,51927,12474,0,0.728141,1.0,0.271859,0.0,0.5,1.125,6.0,linear
208,52110,12569,0,0.727647,1.0,0.272353,0.0,0.5,1.125,6.0,linear
209,52102,12693,0,0.727441,1.0,0.272559,0.0,0.5,1.125,6.0,linear
210,51992,12748,0,0.725762,1.0,0.274238,0.0,0.5,1.125,6.0,linear
211,52535,12805,0,0.725962,1.0,0.274038,0.0,0.5,1.125,6.0,linear
212,52698,12754,0,0.72661,1.0,0.27339,0.0,0.5,1.125,6.0,linear
213,52800,12884,0,0.725777,1.0,0.274223,0.0,0.5,1.125,6.0,linear
214,52609,12849,0,0.725291,1.0,0.274709,0.0,0.5,1.125,6.0,linear
215,52693,12679,0,0.724243,1.0,0.275757,0.0,0.5,1.125,6.0,linear
216,52580,12573,0,0.725709,1.0,0.274291,0.0,0.5,1.125,6.0,linear
217,52276,12561,0,0.725472,1.0,0.274528,0.0,0.5,1.125,6.0,linear
218,52196,12637,0,0.726702,1.0,0.273298,0.0,0.5,1.125,6.0,linear
219,51819,12490,0,0.726615,1.0,0.273385,0.0,0.5,1.125,6.0,linear
220,52225,12626,0,0.72536,1.0,0.27464,0.0,0.5,1.125,6.0,linear
221,51847,12489,0,0.726162,1.0,0.273838,0.0,0.5,1.125,6.0,linear
222,51835,12555,0,0.725532,1.0,0.274468,0.0,0.5,1.125,6.0,linear
223,51697,12618,0,0.725616,1.0,0.274384,0.0,0.5,1.125,6.0,linear
224,51638,12521,0,0.725769,1.0,0.274231,0.0,0.5,1.125,6.0,linear
225,52105,12658,0,0.72526,1.0,0.27474,0.0,0.5,1.125,6.0,linear
226,52024,12546,0,0.726095,1.0,0.273905,0.0,0.5,1.125,6.0,linear
227,51820,12513,0,0.726518,1.0,0.273482,0.0,0.5,1.125,6.0,linear
228,52080,12597,0,0.72471,1.0,0.27529,0.0,0.5,1.125,6.0,linear
229,52233,12594,0,0.725899,1.0,0.274101,0.0,0.5,1.125,6.0,linear
230,52094,12599,0,0.727272,1.0,0.272728,0.0,0.5,1.125,6.0,linear
231,52687,12679,0,0.726833,1.0,0.273167,0.0,0.5,1.125,6.0,linear
232,52463,12639,0,0.725921,1.0,0.274079,0.0,0.5,1.125,6.0,linear
233,52352,12656,0,0.725974,1.0,0.274026,0.0,0.5,1.125,6.0,linear
234,52150,12556,0,0.725844,1.0,0.274156,0.0,0.5,1.125,6.0,linear
235,52042,12482,0,0.727564,1.0,0.272436,0.0,0.5,1.125,6.0,linear
236,51495,12323,0,0.728199,1.0,0.271801,0.0,0.5,1.125,6.0,linear
237,51293,12270,0,0.726781,1.0,0.273219,0.0,0.5,1.125,6.0,linear
238,51040,12214,0,0.727394,1.0,0.272606,0.0,0.5,1.125,6.0,linear
239,51100,12328,0,0.727591,1.0,0.272409,0.0,0.5,1.125,6.0,linear
240,50816,12275,0,0.726537,1.0,0.273463,0.0,0.5,1.125,6.0,linear
241,51050,12331,0,0.726984,1.0,0.273016,0.0,0.5,1.125,6.0,linear
242,51146,12235,0,0.728404,1.0,0.271596,0.0,0.5,1.125,6.0,linear
243,51231,12321,0,0.726873,1.0,0.273127,0.0,0.5,1.125,6.0,linear
244,51754,12458,0,0.726877,1.0,0.273123,0.0,0.5,1.125,6.0,linear
245,51594,12514,0,0.726455,1.0,0.273545,0.0,0.5,1.125,6.0,linear
246,51474,12478,0,0.726523,1.0,0.273477,0.0,0.5,1.125,6.0,linear
247,51990,12683,0,0.72681,1.0,0.27319,0.0,0.5,1.125,6.0,linear
248,51735,12589,0,0.727201,1.0,0.272799,0.0,0.5,1.125,6.0,linear
249,51811,12478,0,0.725959,1.0,0.274041,0.0,0.5,1.125,6.0,linear
250,51945,12633,0,0.726791,1.0,0.273209,0.0,0.5,1.125,6.0,linear
251,52271,12674,0,0.727118,1.0,0.272882,0.0,0.5,1.125,6.0,linear
252,52050,12625,0,0.726613,1.0,0.273387,0.0,0.5,1.125,6.0,linear
253,51928,12677,0,0.725576,1.0,0.274424,0.0,0.5,1.125,6.0,linear
254,52226,12724,0,0.726958,1.0,0.273042,0.0,0.5,1.125,6.0,linear
255,52311,12654,0,0.7266,1.0,0.2734,0.0,0.5,1.125,6.0,linear
256,52637,12537,0,0.726981,1.0,0.273019,0.0,0.5,1.125,6.0,linear
257,52577,12514,0,0.726346,1.0,0.273654,0.0,0.5,1.125,6.0,linear
258,52303,12456,0,0.727283,1.0,0.272717,0.0,0.5,1.125,6.0,linear
259,51782,12415,0,0.726848,1.0,0.273152,0.0,0.5,1.125,6.0,linear
260,51790,12627,0,0.727435,1.0,0.272565,0.0,0.5,1.125,6.0,linear
261,51823,12527,0,0.728034,1.0,0.271966,0.0,0.5,1.125,6.0,linear
262,51836,12504,0,0.726601,1.0,0.273399,0.0,0.5,1.125,6.0,linear
263,51907,12458,0,0.725862,1.0,0.274138,0.0,0.5,1.125,6.0,linear
264,51979,12525,0,0.726813,1.0,0.273187,0.0,0.5,1.125,6.0,linear
265,51686,12492,0,0.726454,1.0,0.273546,0.0,0.5,1.125,6.0,linear
266,51369,12424,0,0.727078,1.0,0.272922,0.0,0.5,1.125,6.0,linear
267,51690,12579,0,0.727547,1.0,0.272453,0.0,0.5,1.125,6.0,linear
268,51524,12510,0,0.726913,1.0,0.273087,0.0,0.5,1.125,6.0,linear
269,51543,12455,0,0.727004,1.0,0.272996,0.0,0.5,1.125,6.0,linear
270,51843,12531,0,0.727923,1.0,0.272077,0.0,0.5,1.125,6.0,linear
271,51641,12439,0,0.727435,1.0,0.272565,0.0,0.5,1.125,6.0,linear
272,52019,12386,0,0.72842,1.0,0.27158,0.0,0.5,1.125,6.0,linear
273,51650,12249,0,0.728592,1.0,0.271408,0.0,0.5,1.125,6.0,linear
274,51360,12065,0,0.728244,1.0,0.271756,0.0,0.5,1.125,6.0,linear
275,50820,12123,0,0.72698,1.0,0.27302,0.0,0.5,1.125,6.0,linear
276,50723,12128,0,0.727616,1.0,0.272384,0.0,0.5,1.125,6.0,linear
277,50607,12127,0,0.728272,1.0,0.271728,0.0,0.5,1.125,6.0,linear
278,50543,12130,0,0.727694,1.0,0.272306,0.0,0.5,1.125,6.0,linear
279,50846,12123,0,0.728102,1.0,0.271898,0.0,0.5,1.125,6.0,linear
280,51021,12144,0,0.728618,1.0,0.271382,0.0,0.5,1.125,6.0,linear
281,50720,12046,0,0.727797,1.0,0.272203,0.0,0.5,1.125,6.0,linear
282,50547,12048,0,0.727346,1.0,0.272654,0.0,0.5,1.125,6.0,linear
283,50497,12048,0,0.727683,1.0,0.272317,0.0,0.5,1.125,6.0,linear
284,50640,12158,0,0.727935,1.0,0.272065,0.0,0.5,1.125,6.0,linear
285,50750,12234,0,0.728013,1.0,0.271987,0.0,0.5,1.125,6.0,linear
286,50928,12219,0,0.728338,1.0,0.271662,0.0,0.5,1.125,6.0,linear
287,51054,12278,0,0.728599,1.0,0.271401,0.0,0.5,1.125,6.0,linear
288,51500,12413,0,0.7265,1.0,0.2735,0.0,0.5,1.125,6.0,linear
289,51280,12412,0,0.727012,1.0,0.272988,0.0,0.5,1.125,6.0,linear
290,51336,12414,0,0.726505,1.0,0.273495,0.0,0.5,1.125,6.0,linear
291,51229,12355,0,0.726867,1.0,0.273133,0.0,0.5,1.125,6.0,linear
292,51611,12497,0,0.726681,1.0,0.273319,0.0,0.5,1.125,6.0,linear
293,51687,12424,0,0.727159,1.0,0.272841,0.0,0.5,1.125,6.0,linear
294,51690,12305,0,0.727081,1.0,0.272919,0.0,0.5,1.125,6.0,linear
295,51537,12258,0,0.726574,1.0,0.273426,0.0,0.5,1.125,6.0,linear
296,51623,12276,0,0.727647,1.0,0.272353,0.0,0.5,1.125,6.0,linear
297,51316,12269,0,0.728145,1.0,0.271855,0.0,0.5,1.125,6.0,linear
298,51600,12265,0,0.727303,1.0,0.272697,0.0,0.5,1.125,6.0,linear
299,51431,12242,0,0.727215,1.0,0.272785,0.0,0.5,1.125,6.0,linear
300,51198,12313,0,0.727812,1.0,0.272188,0.0,0.5,1.125,6.0,linear
301,51276,12423,0,0.727653,1.0,0.272347,0.0,0.5,1.125,6.0,linear
302,51365,12508,0,0.728068,1.0,0.271932,0.0,0.5,1.125,6.0,linear
303,51666,12488,0,0.728608,1.0,0.271392,0.0,0.5,1.125,6.0,linear
304,52086,12425,0,0.72822,1.0,0.27178,0.0,0.5,1.125,6.0,linear
305,52093,12492,0,0.72852,1.0,0.27148,0.0,0.5,1.125,6.0,linear
306,52066,12566,0,0.727986,1.0,0.272014,0.0,0.5,1.125,6.0,linear
307,51987,12651,0,0.726751,1.0,0.273249,0.0,0.5,1.125,6.0,linear
308,51893,12586,0,0.727265,1.0,0.272735,0.0,0.5,1.125,6.0,linear
309,51880,12608,0,0.727868,1.0,0.272132,0.0,0.5,1.125,6.0,linear
310,51964,12680,0,0.726802,1.0,0.273198,0.0,0.5,1.125,6.0,linear
311,52231,12720,0,0.726771,1.0,0.273229,0.0,0.5,1.125,6.0,linear
312,52037,12680,0,0.727178,1.0,0.272822,0.0,0.5,1.125,6.0,linear
313,51942,12548,0,0.726381,1.0,0.273619,0.0,0.5,1.125,6.0,linear
314,51929,12447,0,0.726733,1.0,0.273267,0.0,0.5,1.125,6.0,linear
315,51858,12402,0,0.726467,1.0,0.273533,0.0,0.5,1.125,6.0,linear
316,51925,12430,0,0.7264,1.0,0.2736,0.0,0.5,1.125,6.0,linear
317,51107,12270,0,0.727352,1.0,0.272648,0.0,0.5,1.125,6.0,linear

