generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,84608,42923,36874,0.20784,0.376104,0.0,0.0,0.5,0.15,6.0,linear
53,84932,42483,36319,0.213999,0.385727,0.0,0.0,0.5,0.15,6.0,linear
54,84346,42026,35711,0.218624,0.39363,0.0,0.0,0.5,0.15,6.0,linear
55,84333,42073,35581,0.223475,0.401476,0.0,0.0,0.5,0.15,6.0,linear
56,84354,41699,35073,0.227383,0.407919,0.0,0.0,0.5,0.15,6.0,linear
57,84179,41475,34731,0.232356,0.415799,0.0,0.0,0.5,0.15,6.0,linear
58,84059,41103,34252,0.236532,0.423492,0.0,0.0,0.5,0.15,6.0,linear
59,83737,40723,33689,0.242924,0.43358,0.0,0.0,0.5,0.15,6.0,linear
60,83961,40649,33468,0.246741,0.43946,0.0,0.0,0.5,0.15,6.0,linear
61,83452,40146,32907,0.252835,0.44853,0.0,0.0,0.5,0.15,6.0,linear
62,83390,39851,32483,0.257529,0.456019,0.0,0.0,0.5,0.15,6.0,linear
63,83002,39371,31848,0.26445,0.467158,0.0,0.0,0.5,0.15,6.0,linear
64,82715,38849,31243,0.267962,0.47308,0.0,0.0,0.5,0.15,6.0,linear
65,82771,38516,30841,0.274924,0.483636,0.0,0.0,0.5,0.15,6.0,linear
66,82145,37936,30137,0.281129,0.492943,0.0,0.0,0.5,0.15,6.0,linear
67,82093,37535,29659,0.287515,0.502714,0.0,0.0,0.5,0.15,6.0,linear
68,81639,37115,29174,0.294234,0.512036,0.0,0.0,0.5,0.15,6.0,linear
69,81263,36607,28525,0.301495,0.524599,0.0,0.0,0.5,0.15,6.0,linear
70,80128,35671,27561,0.310802,0.538579,0.0,0.0,0.5,0.15,6.0,linear
71,79645,35202,26803,0.315462,0.545147,0.0,0.0,0.5,0.15,6.0,linear
72,79452,34919,26326,0.323849,0.558832,0.0,0.0,0.5,0.15,6.0,linear
73,78569,34068,25349,0.33239,0.570521,0.0,0.0,0.5,0.15,6.0,linear
74,77459,32961,24298,0.340486,0.583053,0.0,0.0,0.5,0.15,6.0,linear
75,76745,32186,23521,0.349079,0.594643,0.0,0.0,0.5,0.15,6.0,linear
76,75738,31443,22722,0.357685,0.605535,0.0,0.0,0.5,0.15,6.0,linear
77,74724,30618,21884,0.367832,0.619798,0.0,0.0,0.5,0.15,6.0,linear
78,73700,29639,20823,0.37747,0.632529,0.0,0.0,0.5,0.15,6.0,linear
79,72852,28869,19901,0.387399,0.645959,0.0,0.0,0.5,0.15,6.0,linear
80,71594,27892,18892,0.399614,0.660474,0.0,0.0,0.5,0.15,6.0,linear
81,70371,26785,17818,0.41103,0.6752,0.0,0.0,0.5,0.15,6.0,linear
82,68545,25642,16752,0.422066,0.690314,0.0,0.0,0.5,0.15,6.0,linear
83,66862,24623,15876,0.433775,0.703273,0.0,0.0,0.5,0.15,6.0,linear
84,64801,23378,14824,0.445632,0.720476,0.0,0.0,0.5,0.15,6.0,linear
85,63558,22291,13747,0.457444,0.735065,0.0,0.0,0.5,0.15,6.0,linear
86,61626,21158,12716,0.47293,0.750443,0.0,0.0,0.5,0.15,6.0,linear
87,58998,19566,11375,0.487897,0.767117,0.0,0.0,0.5,0.15,6.0,linear
88,56019,18106,10201,0.501151,0.780984,0.0,0.0,0.5,0.15,6.0,linear
89,53472,16843,9105,0.514986,0.793537,0.0,0.0,0.5,0.15,6.0,linear
90,50377,15489,8219,0.533085,0.809529,0.0,0.0,0.5,0.15,6.0,linear
91,47752,14103,7226,0.547249,0.822402,0.0,0.0,0.5,0.15,6.0,linear
92,44668,12865,6356,0.565636,0.83698,0.0,0.0,0.5,0.15,6.0,linear
93,41618,11609,5543,0.581486,0.849493,0.0,0.0,0.5,0.15,6.0,linear
94,38459,10349,4762,0.59904,0.863589,0.0,0.0,0.5,0.15,6.0,linear
95,35381,9138,4017,0.616803,0.876817,0.0,0.0,0.5,0.15,6.0,linear
96,32193,7967,3290,0.632976,0.889201,0.0,0.0,0.5,0.15,6.0,linear
97,29482,7050,2713,0.650224,0.90375,0.0,0.0,0.5,0.15,6.0,linear
98,26081,5936,2062,0.67167,0.917941,0.0,0.0,0.5,0.15,6.0,linear
99,23027,4926,1597,0.693929,0.928472,0.0,0.0,0.5,0.15,6.0,linear
100,20096,4030,1232,0.717185,0.94029,0.0,0.0,0.5,0.15,6.0,linear
101,17194,3229,853,0.739459,0.950158,0.0,0.0,0.5,0.15,6.0,linear
102,14469,2510,594,0.761831,0.96013,0.0,0.0,0.5,0.15,6.0,linear
103,12128,1888,387,0.784215,0.965239,0.0,0.0,0.5,0.15,6.0,linear
104,9835,1396,284,0.813203,0.971514,0.0,0.0,0.5,0.15,6.0,linear
105,7821,1015,172,0.828289,0.97674,0.0,0.0,0.5,0.15,6.0,linear
106,6241,700,110,0.85568,0.980102,0.0,0.0,0.5,0.15,6.0,linear
107,4971,514,63,0.871416,0.985292,0.0,0.0,0.5,0.15,6.0,linear
108,3868,355,43,0.887619,0.987406,0.0,0.0,0.5,0.15,6.0,linear
109,3151,224,24,0.910304,0.992093,0.0,0.0,0.5,0.15,6.0,linear
110,2674,142,7,0.931503,0.997532,0.0,0.0,0.5,0.15,6.0,linear
111,2187,87,6,0.95253,0.997646,0.0,0.0,0.5,0.15,6.0,linear
112,1861,51,4,0.96872,0.998075,0.0,0.0,0.5,0.15,6.0,linear
113,1620,23,1,0.979885,0.999425,0.0,0.0,0.5,0.15,6.0,linear
114,1588,10,0,0.9894,1.0,0.0,0.0,0.5,0.15,6.0,linear
115,1467,8,0,0.994997,1.0,0.0,0.0,0.5,0.15,6.0,linear
116,1394,4,0,0.998241,1.0,0.0,0.0,0.5,0.15,6.0,linear
117,1377,3,0,0.998919,1.0,0.0,0.0,0.5,0.15,6.0,linear
118,1333,3,0,0.998887,1.0,0.0,0.0,0.5,0.15,6.0,linear
119,1373,3,0,0.998912,1.0,0.0,0.0,0.5,0.15,6.0,linear
120,1374,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

