generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,81093,34125,7072,0.407138,0.668117,0.231154,0.0,0.5,0.45,6.0,linear
42,80622,33587,6520,0.413793,0.678122,0.234564,0.0,0.5,0.45,6.0,linear
43,80819,33263,6071,0.420022,0.686674,0.239277,0.0,0.5,0.45,6.0,linear
44,80143,32766,5566,0.426914,0.695956,0.242933,0.0,0.5,0.45,6.0,linear
45,79695,32199,5048,0.435641,0.707587,0.244879,0.0,0.5,0.45,6.0,linear
46,78813,31641,4657,0.442564,0.71666,0.248124,0.0,0.5,0.45,6.0,linear
47,78805,31245,4372,0.451484,0.727393,0.248944,0.0,0.5,0.45,6.0,linear
48,78126,30479,4003,0.457177,0.735398,0.25206,0.0,0.5,0.45,6.0,linear
49,77163,29737,3734,0.465634,0.745623,0.253999,0.0,0.5,0.45,6.0,linear
50,76042,28920,3448,0.471497,0.753989,0.255859,0.0,0.5,0.45,6.0,linear
51,75561,28571,3158,0.476995,0.7616,0.258062,0.0,0.5,0.45,6.0,linear
52,75051,28121,2947,0.483784,0.770183,0.259684,0.0,0.5,0.45,6.0,linear
53,74604,27733,2736,0.489867,0.778246,0.261351,0.0,0.5,0.45,6.0,linear
54,74052,27155,2546,0.495942,0.784985,0.263197,0.0,0.5,0.45,6.0,linear
55,73786,26877,2410,0.501482,0.791567,0.2631,0.0,0.5,0.45,6.0,linear
56,72895,26298,2226,0.505708,0.797979,0.264684,0.0,0.5,0.45,6.0,linear
57,72115,25739,2024,0.512882,0.8055,0.265245,0.0,0.5,0.45,6.0,linear
58,71339,25156,1861,0.518033,0.8121,0.266362,0.0,0.5,0.45,6.0,linear
59,70378,24583,1692,0.523136,0.817507,0.267243,0.0,0.5,0.45,6.0,linear
60,69726,24146,1588,0.528279,0.823657,0.267419,0.0,0.5,0.45,6.0,linear
61,69025,23662,1497,0.532767,0.830366,0.269599,0.0,0.5,0.45,6.0,linear
62,68431,23274,1377,0.537442,0.836392,0.270946,0.0,0.5,0.45,6.0,linear
63,67968,22942,1311,0.543789,0.8431,0.271313,0.0,0.5,0.45,6.0,linear
64,67210,22529,1172,0.549346,0.849081,0.271264,0.0,0.5,0.45,6.0,linear
65,66251,21907,1082,0.553773,0.85286,0.271782,0.0,0.5,0.45,6.0,linear
66,65734,21476,1003,0.556479,0.857283,0.273029,0.0,0.5,0.45,6.0,linear
67,64895,21037,906,0.561572,0.863282,0.274502,0.0,0.5,0.45,6.0,linear
68,63999,20534,834,0.565727,0.867341,0.273907,0.0,0.5,0.45,6.0,linear
69,63165,20129,769,0.569856,0.870967,0.274745,0.0,0.5,0.45,6.0,linear
70,62107,19737,688,0.573763,0.8752,0.275301,0.0,0.5,0.45,6.0,linear
71,61661,19082,658,0.578137,0.880367,0.275088,0.0,0.5,0.45,6.0,linear
72,60777,18753,609,0.581797,0.885055,0.2758,0.0,0.5,0.45,6.0,linear
73,59812,18279,546,0.587379,0.891076,0.275414,0.0,0.5,0.45,6.0,linear
74,58744,17875,505,0.591916,0.895333,0.276354,0.0,0.5,0.45,6.0,linear
75,57913,17379,445,0.596845,0.899803,0.275709,0.0,0.5,0.45,6.0,linear
76,57249,17194,367,0.601713,0.904265,0.276186,0.0,0.5,0.45,6.0,linear
77,56300,16575,316,0.608268,0.909224,0.274972,0.0,0.5,0.45,6.0,linear
78,55242,16031,291,0.612653,0.914724,0.276414,0.0,0.5,0.45,6.0,linear
79,54578,15649,266,0.615021,0.917553,0.277001,0.0,0.5,0.45,6.0,linear
80,53477,15241,241,0.619479,0.920127,0.277129,0.0,0.5,0.45,6.0,linear
81,52451,14858,221,0.623073,0.923675,0.277884,0.0,0.5,0.45,6.0,linear
82,51471,14329,198,0.625039,0.925606,0.278978,0.0,0.5,0.45,6.0,linear
83,50640,14066,179,0.629305,0.93043,0.279259,0.0,0.5,0.45,6.0,linear
84,49356,13582,157,0.631865,0.933353,0.279808,0.0,0.5,0.45,6.0,linear
85,48270,13273,152,0.636055,0.936228,0.279755,0.0,0.5,0.45,6.0,linear
86,47411,12988,137,0.640184,0.938848,0.278946,0.0,0.5,0.45,6.0,linear
87,46774,12601,134,0.642998,0.940488,0.27855,0.0,0.5,0.45,6.0,linear
88,46274,12328,122,0.642649,0.940764,0.279039,0.0,0.5,0.45,6.0,linear
89,45211,11853,102,0.646748,0.943407,0.278633,0.0,0.5,0.45,6.0,linear
90,44853,11713,91,0.647568,0.945073,0.27907,0.0,0.5,0.45,6.0,linear
91,43873,11398,94,0.651533,0.949056,0.278661,0.0,0.5,0.45,6.0,linear
92,42981,11122,80,0.652078,0.951842,0.280507,0.0,0.5,0.45,6.0,linear
93,41977,10871,66,0.656318,0.955173,0.279143,0.0,0.5,0.45,6.0,linear
94,41199,10490,64,0.659627,0.956692,0.279374,0.0,0.5,0.45,6.0,linear
95,40357,10294,65,0.661107,0.958516,0.27985,0.0,0.5,0.45,6.0,linear
96,39598,9917,69,0.666351,0.960985,0.278259,0.0,0.5,0.45,6.0,linear
97,38669,9609,61,0.666456,0.962309,0.279269,0.0,0.5,0.45,6.0,linear
98,38379,9535,60,0.669022,0.963608,0.278583,0.0,0.5,0.45,6.0,linear
99,37812,9256,49,0.670593,0.965563,0.279261,0.0,0.5,0.45,6.0,linear
100,37013,9017,40,0.671849,0.966157,0.278962,0.0,0.5,0.45,6.0,linear
101,36279,8808,29,0.674567,0.968516,0.279452,0.0,0.5,0.45,6.0,linear
102,35842,8595,22,0.678692,0.970467,0.278423,0.0,0.5,0.45,6.0,linear
103,34971,8340,22,0.679697,0.971502,0.279037,0.0,0.5,0.45,6.0,linear
104,34448,8156,24,0.681782,0.973695,0.279488,0.0,0.5,0.45,6.0,linear
105,33686,7925,17,0.684962,0.974907,0.276831,0.0,0.5,0.45,6.0,linear
106,32970,7694,16,0.685985,0.97531,0.277422,0.0,0.5,0.45,6.0,linear
107,32245,7490,14,0.688773,0.977235,0.276955,0.0,0.5,0.45,6.0,linear
108,31553,7340,7,0.693123,0.979594,0.275816,0.0,0.5,0.45,6.0,linear
109,30759,7002,4,0.695509,0.980465,0.275259,0.0,0.5,0.45,6.0,linear
110,30447,6857,4,0.697585,0.981987,0.275005,0.0,0.5,0.45,6.0,linear
111,29364,6610,2,0.699749,0.982663,0.274151,0.0,0.5,0.45,6.0,linear
112,28530,6384,1,0.699228,0.983676,0.276361,0.0,0.5,0.45,6.0,linear
113,27944,6277,1,0.700044,0.983889,0.276067,0.0,0.5,0.45,6.0,linear
114,27572,6104,0,0.700825,0.984742,0.276568,0.0,0.5,0.45,6.0,linear
115,27260,5984,0,0.703689,0.985469,0.275274,0.0,0.5,0.45,6.0,linear
116,26421,5716,1,0.706782,0.986574,0.272926,0.0,0.5,0.45,6.0,linear
117,25926,5620,3,0.710143,0.987989,0.271104,0.0,0.5,0.45,6.0,linear
118,25293,5428,4,0.71257,0.989107,0.269689,0.0,0.5,0.45,6.0,linear
119,24609,5337,3,0.712905,0.9896,0.270369,0.0,0.5,0.45,6.0,linear
120,24293,5111,4,0.714001,0.99046,0.271098,0.0,0.5,0.45,6.0,linear
121,23782,4942,3,0.715561,0.991268,0.271041,0.0,0.5,0.45,6.0,linear
122,23510,4840,6,0.716637,0.991878,0.27134,0.0,0.5,0.45,6.0,linear
123,22912,4674,6,0.719873,0.992189,0.268671,0.0,0.5,0.45,6.0,linear
124,22445,4537,4,0.719306,0.992004,0.269023,0.0,0.5,0.45,6.0,linear
125,22041,4413,2,0.721263,0.993463,0.268343,0.0,0.5,0.45,6.0,linear
126,21580,4286,0,0.723291,0.994461,0.26725,0.0,0.5,0.45,6.0,linear
127,21194,4127,0,0.724837,0.994549,0.266353,0.0,0.5,0.45,6.0,linear
128,20512,4032,0,0.728583,0.994782,0.262961,0.0,0.5,0.45,6.0,linear
129,20063,3918,0,0.729652,0.995195,0.262677,0.0,0.5,0.45,6.0,linear
130,19412,3796,0,0.730373,0.995492,0.262026,0.0,0.5,0.45,6.0,linear
131,19111,3737,0,0.731583,0.996242,0.261449,0.0,0.5,0.45,6.0,linear
132,18745,3697,0,0.733693,0.996403,0.259723,0.0,0.5,0.45,6.0,linear
133,18617,3601,0,0.73761,0.996387,0.25651,0.0,0.5,0.45,6.0,linear
134,18374,3455,0,0.736823,0.996595,0.257948,0.0,0.5,0.45,6.0,linear
135,18021,3339,0,0.737625,0.997176,0.257943,0.0,0.5,0.45,6.0,linear
136,17605,3297,0,0.739827,0.99742,0.255769,0.0,0.5,0.45,6.0,linear
137,17019,3141,0,0.742471,0.99787,0.253699,0.0,0.5,0.45,6.0,linear
138,16989,3056,0,0.743278,0.997737,0.252637,0.0,0.5,0.45,6.0,linear
139,16497,2951,0,0.743215,0.99793,0.253095,0.0,0.5,0.45,6.0,linear
140,16101,2933,0,0.744917,0.998461,0.252126,0.0,0.5,0.45,6.0,linear
141,15828,2847,0,0.748052,0.99858,0.249675,0.0,0.5,0.45,6.0,linear
142,15483,2808,0,0.750073,0.998832,0.247925,0.0,0.5,0.45,6.0,linear
143,15501,2744,0,0.748874,0.998611,0.248537,0.0,0.5,0.45,6.0,linear
144,15197,2651,0,0.750426,0.998764,0.247315,0.0,0.5,0.45,6.0,linear
145,14958,2577,0,0.75357,0.999042,0.244406,0.0,0.5,0.45,6.0,linear
146,14556,2526,0,0.753231,0.999198,0.245187,0.0,0.5,0.45,6.0,linear
147,14517,2527,0,0.753949,0.999097,0.244562,0.0,0.5,0.45,6.0,linear
148,14396,2430,0,0.757778,0.999265,0.241096,0.0,0.5,0.45,6.0,linear
149,13862,2358,0,0.757292,0.999477,0.241566,0.0,0.5,0.45,6.0,linear
150,13612,2309,0,0.757908,0.999326,0.240984,0.0,0.5,0.45,6.0,linear
151,13504,2287,0,0.7568,0.999364,0.242221,0.0,0.5,0.45,6.0,linear
152,13380,2228,0,0.759723,0.999463,0.239373,0.0,0.5,0.45,6.0,linear
153,13343,2223,0,0.763345,0.999503,0.23571,0.0,0.5,0.45,6.0,linear
154,13072,2195,0,0.763464,0.999698,0.235956,0.0,0.5,0.45,6.0,linear
155,13068,2163,0,0.764252,0.999598,0.234893,0.0,0.5,0.45,6.0,linear
156,13089,2147,0,0.766126,0.999589,0.233412,0.0,0.5,0.45,6.0,linear
157,12942,2091,0,0.767857,0.999542,0.231609,0.0,0.5,0.45,6.0,linear
158,12786,2006,0,0.768082,0.999478,0.231318,0.0,0.5,0.45,6.0,linear
159,12530,1941,0,0.766365,0.999369,0.232951,0.0,0.5,0.45,6.0,linear
160,12564,1962,0,0.765303,0.999296,0.234047,0.0,0.5,0.45,6.0,linear
161,12079,1906,0,0.767435,0.9995,0.231842,0.0,0.5,0.45,6.0,linear
162,11957,1854,0,0.770266,0.999777,0.229063,0.0,0.5,0.45,6.0,linear
163,11962,1849,0,0.770207,0.999777,0.229208,0.0,0.5,0.45,6.0,linear
164,11845,1786,0,0.770927,0.999827,0.228467,0.0,0.5,0.45,6.0,linear
165,11434,1668,0,0.773903,0.999644,0.225236,0.0,0.5,0.45,6.0,linear
166,11143,1600,0,0.777568,0.999695,0.221792,0.0,0.5,0.45,6.0,linear
167,10921,1539,0,0.783344,0.999813,0.216344,0.0,0.5,0.45,6.0,linear
168,10757,1535,0,0.783669,0.99987,0.216103,0.0,0.5,0.45,6.0,linear
169,10362,1492,0,0.781465,0.999934,0.218437,0.0,0.5,0.45,6.0,linear
170,10305,1450,0,0.784876,0.999933,0.21499,0.0,0.5,0.45,6.0,linear
171,10126,1400,0,0.785182,0.99993,0.214748,0.0,0.5,0.45,6.0,linear
172,9756,1354,0,0.786544,1.0,0.213456,0.0,0.5,0.45,6.0,linear
173,9644,1375,0,0.788068,1.0,0.211932,0.0,0.5,0.45,6.0,linear
174,9730,1350,0,0.789948,1.0,0.210052,0.0,0.5,0.45,6.0,linear
175,9744,1359,0,0.789061,1.0,0.210939,0.0,0.5,0.45,6.0,linear
176,9728,1314,0,0.792117,1.0,0.207883,0.0,0.5,0.45,6.0,linear
177,9516,1254,0,0.794276,1.0,0.205724,0.0,0.5,0.45,6.0,linear
178,9478,1223,0,0.795064,1.0,0.204936,0.0,0.5,0.45,6.0,linear
179,9329,1195,0,0.7951,1.0,0.2049,0.0,0.5,0.45,6.0,linear
180,9083,1199,0,0.797043,1.0,0.202957,0.0,0.5,0.45,6.0,linear
181,9154,1191,0,0.80171,1.0,0.19829,0.0,0.5,0.45,6.0,linear
182,9084,1180,0,0.799257,1.0,0.200743,0.0,0.5,0.45,6.0,linear
183,9115,1198,0,0.800682,1.0,0.199318,0.0,0.5,0.45,6.0,linear
184,9234,1176,0,0.802113,1.0,0.197887,0.0,0.5,0.45,6.0,linear
185,9039,1129,0,0.801695,1.0,0.198305,0.0,0.5,0.45,6.0,linear
186,9020,1105,0,0.803941,1.0,0.196059,0.0,0.5,0.45,6.0,linear
187,9068,1094,0,0.80408,1.0,0.19592,0.0,0.5,0.45,6.0,linear
188,8717,1021,0,0.807661,1.0,0.192339,0.0,0.5,0.45,6.0,linear
189,8461,982,0,0.809777,1.0,0.190223,0.0,0.5,0.45,6.0,linear
190,8430,979,0,0.812775,1.0,0.187225,0.0,0.5,0.45,6.0,linear
191,8297,946,0,0.81421,1.0,0.18579,0.0,0.5,0.45,6.0,linear
192,8247,937,0,0.814015,1.0,0.185985,0.0,0.5,0.45,6.0,linear
193,8078,926,0,0.815538,1.0,0.184462,0.0,0.5,0.45,6.0,linear
194,7956,897,0,0.816726,1.0,0.183274,0.0,0.5,0.45,6.0,linear
195,8041,921,0,0.820507,1.0,0.179493,0.0,0.5,0.45,6.0,linear
196,7827,904,0,0.819022,1.0,0.180978,0.0,0.5,0.45,6.0,linear
197,7913,879,0,0.81904,1.0,0.18096,0.0,0.5,0.45,6.0,linear
198,7955,889,0,0.822711,1.0,0.177289,0.0,0.5,0.45,6.0,linear
199,7849,879,0,0.81955,1.0,0.18045,0.0,0.5,0.45,6.0,linear
200,7901,927,0,0.818736,1.0,0.181264,0.0,0.5,0.45,6.0,linear
201,7978,908,0,0.817161,1.0,0.182839,0.0,0.5,0.45,6.0,linear
202,8031,887,0,0.818454,1.0,0.181546,0.0,0.5,0.45,6.0,linear
203,7942,896,0,0.82219,1.0,0.17781,0.0,0.5,0.45,6.0,linear
204,7714,867,0,0.818715,1.0,0.181285,0.0,0.5,0.45,6.0,linear
205,7861,887,0,0.817933,1.0,0.182067,0.0,0.5,0.45,6.0,linear
206,7838,861,0,0.819405,1.0,0.180595,0.0,0.5,0.45,6.0,linear
207,7798,828,0,0.819605,1.0,0.180395,0.0,0.5,0.45,6.0,linear
208,7811,841,0,0.821554,1.0,0.178446,0.0,0.5,0.45,6.0,linear
209,7832,837,0,0.821395,1.0,0.178605,0.0,0.5,0.45,6.0,linear
210,7677,848,0,0.818805,1.0,0.181195,0.0,0.5,0.45,6.0,linear
211,7587,839,0,0.822858,1.0,0.177142,0.0,0.5,0.45,6.0,linear
212,7548,830,0,0.827618,1.0,0.172382,0.0,0.5,0.45,6.0,linear
213,7508,776,0,0.828633,1.0,0.171367,0.0,0.5,0.45,6.0,linear
214,7546,781,0,0.826464,1.0,0.173536,0.0,0.5,0.45,6.0,linear
215,7527,763,0,0.82709,1.0,0.17291,0.0,0.5,0.45,6.0,linear
216,7360,759,0,0.830646,1.0,0.169354,0.0,0.5,0.45,6.0,linear
217,7267,715,0,0.828542,1.0,0.171458,0.0,0.5,0.45,6.0,linear
218,7224,714,0,0.834001,1.0,0.165999,0.0,0.5,0.45,6.0,linear
219,7046,665,0,0.837076,1.0,0.162924,0.0,0.5,0.45,6.0,linear
220,7158,709,0,0.837909,1.0,0.162091,0.0,0.5,0.45,6.0,linear
221,6955,681,0,0.837913,1.0,0.162087,0.0,0.5,0.45,6.0,linear
222,7076,683,0,0.838257,1.0,0.161743,0.0,0.5,0.45,6.0,linear
223,7061,660,0,0.83625,1.0,0.16375,0.0,0.5,0.45,6.0,linear
224,7044,670,0,0.835597,1.0,0.164403,0.0,0.5,0.45,6.0,linear
225,6847,639,0,0.835088,1.0,0.164912,0.0,0.5,0.45,6.0,linear
226,6852,657,0,0.838729,1.0,0.161271,0.0,0.5,0.45,6.0,linear
227,6742,622,0,0.837907,1.0,0.162093,0.0,0.5,0.45,6.0,linear
228,6823,643,0,0.838501,1.0,0.161499,0.0,0.5,0.45,6.0,linear
229,6781,625,0,0.841097,1.0,0.158903,0.0,0.5,0.45,6.0,linear
230,6816,637,0,0.838711,1.0,0.161289,0.0,0.5,0.45,6.0,linear
231,6845,666,0,0.838985,1.0,0.161015,0.0,0.5,0.45,6.0,linear
232,6868,667,0,0.841938,1.0,0.158062,0.0,0.5,0.45,6.0,linear
233,6831,672,0,0.843147,1.0,0.156853,0.0,0.5,0.45,6.0,linear
234,6773,636,0,0.843767,1.0,0.156233,0.0,0.5,0.45,6.0,linear
235,6951,645,0,0.84355,1.0,0.15645,0.0,0.5,0.45,6.0,linear
236,7005,664,0,0.843649,1.0,0.156351,0.0,0.5,0.45,6.0,linear
237,6857,658,0,0.842102,1.0,0.157898,0.0,0.5,0.45,6.0,linear
238,6832,651,0,0.841755,1.0,0.158245,0.0,0.5,0.45,6.0,linear
239,6737,637,0,0.839576,1.0,0.160424,0.0,0.5,0.45,6.0,linear
240,6931,681,0,0.840749,1.0,0.159251,0.0,0.5,0.45,6.0,linear
241,6806,637,0,0.839753,1.0,0.160247,0.0,0.5,0.45,6.0,linear
242,6908,620,0,0.841155,1.0,0.158845,0.0,0.5,0.45,6.0,linear
243,6905,605,0,0.847495,1.0,0.152505,0.0,0.5,0.45,6.0,linear
244,6806,582,0,0.844668,1.0,0.155332,0.0,0.5,0.45,6.0,linear
245,6745,601,0,0.843761,1.0,0.156239,0.0,0.5,0.45,6.0,linear
246,6655,574,0,0.846387,1.0,0.153613,0.0,0.5,0.45,6.0,linear
247,6575,548,0,0.847417,1.0,0.152583,0.0,0.5,0.45,6.0,linear
248,6630,575,0,0.849271,1.0,0.150729,0.0,0.5,0.45,6.0,linear
249,6555,550,0,0.854022,1.0,0.145978,0.0,0.5,0.45,6.0,linear
250,6463,540,0,0.853371,1.0,0.146629,0.0,0.5,0.45,6.0,linear
251,6443,524,0,0.856588,1.0,0.143412,0.0,0.5,0.45,6.0,linear
252,6425,538,0,0.859151,1.0,0.140849,0.0,0.5,0.45,6.0,linear
253,6231,493,0,0.861812,1.0,0.138188,0.0,0.5,0.45,6.0,linear
254,6188,482,0,0.861454,1.0,0.138546,0.0,0.5,0.45,6.0,linear
255,6187,467,0,0.862735,1.0,0.137265,0.0,0.5,0.45,6.0,linear
256,6009,463,0,0.863732,1.0,0.136268,0.0,0.5,0.45,6.0,linear
257,5994,454,0,0.864678,1.0,0.135322,0.0,0.5,0.45,6.0,linear
258,6077,441,0,0.867559,1.0,0.132441,0.0,0.5,0.45,6.0,linear
259,6158,426,0,0.869417,1.0,0.130583,0.0,0.5,0.45,6.0,linear
260,6020,434,0,0.869002,1.0,0.130998,0.0,0.5,0.45,6.0,linear
261,5902,447,0,0.869061,1.0,0.130939,0.0,0.5,0.45,6.0,linear
262,5975,447,0,0.869043,1.0,0.130957,0.0,0.5,0.45,6.0,linear
263,6069,438,0,0.867556,1.0,0.132444,0.0,0.5,0.45,6.0,linear
264,6032,440,0,0.864043,1.0,0.135957,0.0,0.5,0.45,6.0,linear
265,6131,430,0,0.870833,1.0,0.129167,0.0,0.5,0.45,6.0,linear
266,6061,416,0,0.874898,1.0,0.125102,0.0,0.5,0.45,6.0,linear
267,5886,399,0,0.873093,1.0,0.126907,0.0,0.5,0.45,6.0,linear
268,5944,423,0,0.876135,1.0,0.123865,0.0,0.5,0.45,6.0,linear
269,5899,405,0,0.876687,1.0,0.123313,0.0,0.5,0.45,6.0,linear
270,5918,399,0,0.881549,1.0,0.118451,0.0,0.5,0.45,6.0,linear
271,5704,375,0,0.884845,1.0,0.115155,0.0,0.5,0.45,6.0,linear
272,5673,359,0,0.884062,1.0,0.115938,0.0,0.5,0.45,6.0,linear
273,5687,362,0,0.879786,1.0,0.120214,0.0,0.5,0.45,6.0,linear
274,5762,372,0,0.883108,1.0,0.116892,0.0,0.5,0.45,6.0,linear
275,5682,347,0,0.885916,1.0,0.114084,0.0,0.5,0.45,6.0,linear
276,5608,340,0,0.887359,1.0,0.112641,0.0,0.5,0.45,6.0,linear
277,5522,329,0,0.886528,1.0,0.113472,0.0,0.5,0.45,6.0,linear
278,5566,324,0,0.886391,1.0,0.113609,0.0,0.5,0.45,6.0,linear
279,5521,339,0,0.886524,1.0,0.113476,0.0,0.5,0.45,6.0,linear
280,5511,327,0,0.885228,1.0,0.114772,0.0,0.5,0.45,6.0,linear
281,5657,344,0,0.888774,1.0,0.111226,0.0,0.5,0.45,6.0,linear
282,5525,336,0,0.88613,1.0,0.11387,0.0,0.5,0.45,6.0,linear
283,5490,334,0,0.888004,1.0,0.111996,0.0,0.5,0.45,6.0,linear
284,5553,314,0,0.887491,1.0,0.112509,0.0,0.5,0.45,6.0,linear
285,5558,298,0,0.889582,1.0,0.110418,0.0,0.5,0.45,6.0,linear
286,5588,311,0,0.890632,1.0,0.109368,0.0,0.5,0.45,6.0,linear
287,5494,312,0,0.895061,1.0,0.104939,0.0,0.5,0.45,6.0,linear
288,5475,308,0,0.892863,1.0,0.107137,0.0,0.5,0.45,6.0,linear
289,5547,328,0,0.89583,1.0,0.10417,0.0,0.5,0.45,6.0,linear
290,5355,308,0,0.895827,1.0,0.104173,0.0,0.5,0.45,6.0,linear
291,5492,308,0,0.894878,1.0,0.105122,0.0,0.5,0.45,6.0,linear
292,5494,307,0,0.895592,1.0,0.104408,0.0,0.5,0.45,6.0,linear
293,5441,299,0,0.893816,1.0,0.106184,0.0,0.5,0.45,6.0,linear
294,5289,293,0,0.893315,1.0,0.106685,0.0,0.5,0.45,6.0,linear
295,5251,277,0,0.891684,1.0,0.108316,0.0,0.5,0.45,6.0,linear
296,5328,279,0,0.897376,1.0,0.102624,0.0,0.5,0.45,6.0,linear
297,5209,275,0,0.898958,1.0,0.101042,0.0,0.5,0.45,6.0,linear
298,5265,284,0,0.902259,1.0,0.0977407,0.0,0.5,0.45,6.0,linear
299,5336,276,0,0.902385,1.0,0.0976149,0.0,0.5,0.45,6.0,linear
300,5342,270,0,0.90443,1.0,0.0955703,0.0,0.5,0.45,6.0,linear
301,5192,239,0,0.905958,1.0,0.0940423,0.0,0.5,0.45,6.0,linear
302,5176,237,0,0.904137,1.0,0.0958625,0.0,0.5,0.45,6.0,linear
303,5160,258,0,0.903263,1.0,0.0967366,0.0,0.5,0.45,6.0,linear
304,5057,248,0,0.900778,1.0,0.0992224,0.0,0.5,0.45,6.0,linear
305,5100,245,0,0.903619,1.0,0.0963815,0.0,0.5,0.45,6.0,linear
306,5068,242,0,0.907274,1.0,0.092726,0.0,0.5,0.45,6.0,linear
307,5075,244,0,0.90692,1.0,0.0930802,0.0,0.5,0.45,6.0,linear
308,5091,248,0,0.908849,1.0,0.0911515,0.0,0.5,0.45,6.0,linear
309,5130,235,0,0.906307,1.0,0.0936931,0.0,0.5,0.45,6.0,linear
310,5140,254,0,0.90707,1.0,0.0929302,0.0,0.5,0.45,6.0,linear
311,5021,246,0,0.905697,1.0,0.0943031,0.0,0.5,0.45,6.0,linear
312,5158,246,0,0.908668,1.0,0.0913315,0.0,0.5,0.45,6.0,linear
313,5083,244,0,0.910997,1.0,0.0890026,0.0,0.5,0.45,6.0,linear
314,5002,221,0,0.912597,1.0,0.0874029,0.0,0.5,0.45,6.0,linear
315,5031,226,0,0.910766,1.0,0.0892337,0.0,0.5,0.45,6.0,linear
316,5053,221,0,0.91349,1.0,0.0865103,0.0,0.5,0.45,6.0,linear
317,5061,197,0,0.915807,1.0,0.0841933,0.0,0.5,0.45,6.0,linear

