generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,83560,40496,21950,0.180001,0.325589,0.184446,0.0,0.5,0.375,6.0,linear
45,83509,40398,21509,0.181369,0.32858,0.187349,0.0,0.5,0.375,6.0,linear
46,83494,40190,21088,0.182957,0.330773,0.190136,0.0,0.5,0.375,6.0,linear
47,84010,40464,20972,0.182745,0.331212,0.192614,0.0,0.5,0.375,6.0,linear
48,83827,40512,20784,0.182266,0.329785,0.194038,0.0,0.5,0.375,6.0,linear
49,83740,40398,20581,0.182208,0.330355,0.195855,0.0,0.5,0.375,6.0,linear
50,83517,40308,20371,0.182999,0.331456,0.196672,0.0,0.5,0.375,6.0,linear
51,83945,40374,20091,0.183189,0.331547,0.199457,0.0,0.5,0.375,6.0,linear
52,84020,40507,19938,0.182798,0.331043,0.200814,0.0,0.5,0.375,6.0,linear
53,84144,40581,19884,0.182056,0.32931,0.202185,0.0,0.5,0.375,6.0,linear
54,84168,40608,19797,0.182295,0.329696,0.202467,0.0,0.5,0.375,6.0,linear
55,83832,40300,19634,0.183058,0.331435,0.202938,0.0,0.5,0.375,6.0,linear
56,84266,40456,19738,0.181903,0.330032,0.203655,0.0,0.5,0.375,6.0,linear
57,84705,40676,19836,0.182807,0.331048,0.204598,0.0,0.5,0.375,6.0,linear
58,84804,40594,19839,0.182407,0.330589,0.205518,0.0,0.5,0.375,6.0,linear
59,84365,40424,19541,0.182733,0.331096,0.205705,0.0,0.5,0.375,6.0,linear
60,84142,40478,19593,0.182126,0.329729,0.205677,0.0,0.5,0.375,6.0,linear
61,83843,40342,19474,0.182715,0.3311,0.205815,0.0,0.5,0.375,6.0,linear
62,84431,40375,19394,0.182677,0.331136,0.206583,0.0,0.5,0.375,6.0,linear
63,84479,40367,19463,0.183723,0.33269,0.207775,0.0,0.5,0.375,6.0,linear
64,84667,40352,19304,0.183775,0.332659,0.207669,0.0,0.5,0.375,6.0,linear
65,84695,40424,19226,0.184924,0.334672,0.207664,0.0,0.5,0.375,6.0,linear
66,84430,40258,19102,0.186266,0.336804,0.207391,0.0,0.5,0.375,6.0,linear
67,84498,40221,19088,0.186021,0.337086,0.207873,0.0,0.5,0.375,6.0,linear
68,84002,40179,19003,0.185617,0.336642,0.208124,0.0,0.5,0.375,6.0,linear
69,83907,40334,18985,0.186734,0.338118,0.209189,0.0,0.5,0.375,6.0,linear
70,83846,40275,18888,0.18778,0.340364,0.209442,0.0,0.5,0.375,6.0,linear
71,84577,40398,18938,0.187367,0.339519,0.210757,0.0,0.5,0.375,6.0,linear
72,84205,40150,18707,0.18707,0.339202,0.211136,0.0,0.5,0.375,6.0,linear
73,84380,40054,18607,0.186607,0.338443,0.21151,0.0,0.5,0.375,6.0,linear
74,84381,40404,18762,0.186636,0.337914,0.212349,0.0,0.5,0.375,6.0,linear
75,83753,40085,18474,0.187308,0.339954,0.213274,0.0,0.5,0.375,6.0,linear
76,84188,40148,18431,0.187875,0.341151,0.213671,0.0,0.5,0.375,6.0,linear
77,84520,40058,18491,0.187468,0.339833,0.213431,0.0,0.5,0.375,6.0,linear
78,84427,40126,18561,0.187219,0.338943,0.213289,0.0,0.5,0.375,6.0,linear
79,84425,40038,18519,0.187209,0.338419,0.212321,0.0,0.5,0.375,6.0,linear
80,84166,40103,18609,0.185845,0.336782,0.212665,0.0,0.5,0.375,6.0,linear
81,84375,40217,18639,0.186059,0.336975,0.212569,0.0,0.5,0.375,6.0,linear
82,84039,40017,18512,0.18633,0.33727,0.212262,0.0,0.5,0.375,6.0,linear
83,83783,40120,18570,0.186473,0.337868,0.212243,0.0,0.5,0.375,6.0,linear
84,84568,40287,18644,0.185777,0.337061,0.212986,0.0,0.5,0.375,6.0,linear
85,84912,40377,18704,0.186429,0.338157,0.212543,0.0,0.5,0.375,6.0,linear
86,85089,40599,18977,0.185851,0.336708,0.212506,0.0,0.5,0.375,6.0,linear
87,84440,40356,18872,0.185091,0.335158,0.212088,0.0,0.5,0.375,6.0,linear
88,83989,40480,18959,0.184405,0.334139,0.212256,0.0,0.5,0.375,6.0,linear
89,83898,40359,18916,0.185195,0.335324,0.212402,0.0,0.5,0.375,6.0,linear
90,84428,40346,18893,0.184473,0.334699,0.212671,0.0,0.5,0.375,6.0,linear
91,84800,40672,18964,0.183642,0.333046,0.212607,0.0,0.5,0.375,6.0,linear
92,84547,40511,18946,0.184058,0.333411,0.211916,0.0,0.5,0.375,6.0,linear
93,84126,40418,18966,0.184584,0.335123,0.210803,0.0,0.5,0.375,6.0,linear
94,84270,40391,19062,0.182653,0.331283,0.211245,0.0,0.5,0.375,6.0,linear
95,84060,40307,18976,0.18427,0.333938,0.211245,0.0,0.5,0.375,6.0,linear
96,84165,40275,18883,0.184034,0.333459,0.21099,0.0,0.5,0.375,6.0,linear
97,84227,40172,18836,0.184314,0.333755,0.210856,0.0,0.5,0.375,6.0,linear
98,84432,40386,18861,0.184563,0.334756,0.211012,0.0,0.5,0.375,6.0,linear
99,84278,40448,18874,0.185076,0.336264,0.209893,0.0,0.5,0.375,6.0,linear
100,83929,40238,18876,0.186429,0.338459,0.210087,0.0,0.5,0.375,6.0,linear
101,83871,40159,18846,0.186797,0.338768,0.210886,0.0,0.5,0.375,6.0,linear
102,84300,40163,18866,0.187256,0.339932,0.210169,0.0,0.5,0.375,6.0,linear
103,83916,40047,18836,0.187952,0.340942,0.209764,0.0,0.5,0.375,6.0,linear
104,84201,40053,18752,0.189152,0.342989,0.210249,0.0,0.5,0.375,6.0,linear
105,84510,40052,18719,0.188735,0.341346,0.211072,0.0,0.5,0.375,6.0,linear
106,84374,40100,18589,0.188467,0.341584,0.21162,0.0,0.5,0.375,6.0,linear
107,84128,40180,18644,0.188631,0.34168,0.211945,0.0,0.5,0.375,6.0,linear
108,84012,40184,18725,0.188174,0.340557,0.21304,0.0,0.5,0.375,6.0,linear
109,84134,40145,18611,0.188322,0.34122,0.213083,0.0,0.5,0.375,6.0,linear
110,84107,40190,18585,0.188143,0.340882,0.213425,0.0,0.5,0.375,6.0,linear
111,84173,40088,18363,0.18864,0.3421,0.214249,0.0,0.5,0.375,6.0,linear
112,84055,39996,18286,0.188355,0.340868,0.214103,0.0,0.5,0.375,6.0,linear
113,84277,40168,18380,0.186867,0.337993,0.214872,0.0,0.5,0.375,6.0,linear
114,84425,40250,18416,0.186587,0.337546,0.214245,0.0,0.5,0.375,6.0,linear
115,84139,40126,18439,0.187487,0.339852,0.213746,0.0,0.5,0.375,6.0,linear
116,84570,40228,18524,0.185876,0.337207,0.214034,0.0,0.5,0.375,6.0,linear
117,84562,40308,18496,0.185249,0.335397,0.213513,0.0,0.5,0.375,6.0,linear
118,84448,40353,18554,0.185296,0.335991,0.214393,0.0,0.5,0.375,6.0,linear
119,84581,40444,18612,0.183805,0.33348,0.213922,0.0,0.5,0.375,6.0,linear
120,84387,40169,18573,0.184972,0.335918,0.212756,0.0,0.5,0.375,6.0,linear
121,83949,40044,18560,0.186264,0.33752,0.212262,0.0,0.5,0.375,6.0,linear
122,84035,40084,18542,0.187182,0.339295,0.211578,0.0,0.5,0.375,6.0,linear
123,84215,40264,18733,0.185853,0.337092,0.211411,0.0,0.5,0.375,6.0,linear
124,84653,40499,18806,0.186631,0.339031,0.21189,0.0,0.5,0.375,6.0,linear
125,84525,40406,18828,0.185946,0.337772,0.211234,0.0,0.5,0.375,6.0,linear
126,84200,40095,18649,0.187437,0.340265,0.211756,0.0,0.5,0.375,6.0,linear
127,84021,40029,18540,0.187111,0.340128,0.211727,0.0,0.5,0.375,6.0,linear
128,84180,40221,18672,0.187867,0.341477,0.21104,0.0,0.5,0.375,6.0,linear
129,84854,40178,18584,0.188222,0.341611,0.212237,0.0,0.5,0.375,6.0,linear
130,83811,39853,18485,0.188035,0.341539,0.212228,0.0,0.5,0.375,6.0,linear
131,84129,39882,18479,0.188079,0.342022,0.211901,0.0,0.5,0.375,6.0,linear
132,84310,39798,18482,0.187438,0.339964,0.212275,0.0,0.5,0.375,6.0,linear
133,83975,39619,18334,0.18722,0.338756,0.212598,0.0,0.5,0.375,6.0,linear
134,83966,39769,18318,0.187508,0.340456,0.212628,0.0,0.5,0.375,6.0,linear
135,84302,40119,18494,0.186405,0.338343,0.213555,0.0,0.5,0.375,6.0,linear
136,84550,40371,18685,0.185255,0.336474,0.214102,0.0,0.5,0.375,6.0,linear
137,84309,40251,18653,0.18556,0.336419,0.213227,0.0,0.5,0.375,6.0,linear
138,84019,40144,18659,0.185565,0.335748,0.213154,0.0,0.5,0.375,6.0,linear
139,83988,40214,18745,0.183405,0.33254,0.213338,0.0,0.5,0.375,6.0,linear
140,84426,40472,18962,0.182996,0.332131,0.213197,0.0,0.5,0.375,6.0,linear
141,84030,40237,18786,0.185181,0.336066,0.213151,0.0,0.5,0.375,6.0,linear
142,83876,40147,18656,0.184998,0.335352,0.211887,0.0,0.5,0.375,6.0,linear
143,84365,40289,18725,0.184904,0.33493,0.212269,0.0,0.5,0.375,6.0,linear
144,84330,40285,18765,0.185409,0.336479,0.210999,0.0,0.5,0.375,6.0,linear
145,84549,40430,18834,0.185543,0.336895,0.211666,0.0,0.5,0.375,6.0,linear
146,84871,40681,18989,0.185454,0.336267,0.211159,0.0,0.5,0.375,6.0,linear
147,84435,40508,18913,0.186164,0.337327,0.210696,0.0,0.5,0.375,6.0,linear
148,84601,40496,19022,0.184005,0.333025,0.210643,0.0,0.5,0.375,6.0,linear
149,84899,40710,19252,0.18473,0.33444,0.209358,0.0,0.5,0.375,6.0,linear
150,84484,40392,19127,0.184133,0.333403,0.209873,0.0,0.5,0.375,6.0,linear
151,83707,40267,18976,0.184127,0.334517,0.210212,0.0,0.5,0.375,6.0,linear
152,84276,40428,19020,0.184724,0.335318,0.210635,0.0,0.5,0.375,6.0,linear
153,84185,40480,19020,0.185497,0.335798,0.210211,0.0,0.5,0.375,6.0,linear
154,84031,40302,18856,0.183634,0.333224,0.21089,0.0,0.5,0.375,6.0,linear
155,84165,40193,18860,0.184266,0.334168,0.211053,0.0,0.5,0.375,6.0,linear
156,84574,40239,18773,0.184713,0.33449,0.211894,0.0,0.5,0.375,6.0,linear
157,84457,40399,18924,0.184241,0.333883,0.212106,0.0,0.5,0.375,6.0,linear
158,84737,40600,18943,0.182984,0.332279,0.213142,0.0,0.5,0.375,6.0,linear
159,84428,40619,18943,0.184313,0.33446,0.211597,0.0,0.5,0.375,6.0,linear
160,84325,40489,19078,0.184055,0.333905,0.212181,0.0,0.5,0.375,6.0,linear
161,84229,40595,19098,0.18523,0.336276,0.211138,0.0,0.5,0.375,6.0,linear
162,84135,40191,18875,0.185607,0.33627,0.211121,0.0,0.5,0.375,6.0,linear
163,83944,40319,18963,0.186256,0.337263,0.210876,0.0,0.5,0.375,6.0,linear
164,84408,40405,18961,0.185781,0.336489,0.211009,0.0,0.5,0.375,6.0,linear
165,84059,40075,18744,0.187321,0.338339,0.211361,0.0,0.5,0.375,6.0,linear
166,83928,40029,18664,0.186906,0.338425,0.212174,0.0,0.5,0.375,6.0,linear
167,84058,39934,18605,0.185658,0.336484,0.211967,0.0,0.5,0.375,6.0,linear
168,83959,40030,18709,0.184927,0.335659,0.212489,0.0,0.5,0.375,6.0,linear
169,84529,40125,18749,0.185384,0.336147,0.211608,0.0,0.5,0.375,6.0,linear
170,84194,40270,18809,0.185306,0.336254,0.211178,0.0,0.5,0.375,6.0,linear
171,84683,40402,18776,0.185739,0.337103,0.211557,0.0,0.5,0.375,6.0,linear
172,84724,40520,18865,0.184852,0.335454,0.211733,0.0,0.5,0.375,6.0,linear
173,84329,40379,18623,0.184883,0.335204,0.212291,0.0,0.5,0.375,6.0,linear
174,84272,40458,18711,0.184847,0.334822,0.213021,0.0,0.5,0.375,6.0,linear
175,84246,40499,18674,0.18406,0.332911,0.21284,0.0,0.5,0.375,6.0,linear
176,83910,40532,18796,0.184138,0.333146,0.211749,0.0,0.5,0.375,6.0,linear
177,84012,40463,18869,0.183403,0.332034,0.210614,0.0,0.5,0.375,6.0,linear
178,83918,40443,18986,0.185241,0.335493,0.210237,0.0,0.5,0.375,6.0,linear
179,84333,40355,18927,0.185517,0.335764,0.210012,0.0,0.5,0.375,6.0,linear
180,84294,40418,19034,0.185241,0.335721,0.209924,0.0,0.5,0.375,6.0,linear
181,84599,40439,19049,0.184607,0.334633,0.210225,0.0,0.5,0.375,6.0,linear
182,84188,40113,18926,0.184129,0.334185,0.21098,0.0,0.5,0.375,6.0,linear
183,83946,40021,18842,0.184547,0.33477,0.210305,0.0,0.5,0.375,6.0,linear
184,84433,40194,18903,0.183735,0.333275,0.211494,0.0,0.5,0.375,6.0,linear
185,84379,40314,18853,0.183949,0.333536,0.212362,0.0,0.5,0.375,6.0,linear
186,84360,40279,18819,0.183054,0.331175,0.2116,0.0,0.5,0.375,6.0,linear
187,84326,40487,18967,0.183973,0.333107,0.211644,0.0,0.5,0.375,6.0,linear
188,84695,40648,19108,0.182964,0.331178,0.211551,0.0,0.5,0.375,6.0,linear
189,84091,40374,18956,0.183734,0.332817,0.210735,0.0,0.5,0.375,6.0,linear
190,83967,40332,18941,0.184614,0.333775,0.211791,0.0,0.5,0.375,6.0,linear
191,84163,40353,18885,0.184254,0.333505,0.211395,0.0,0.5,0.375,6.0,linear
192,84142,40119,18878,0.184809,0.334616,0.211266,0.0,0.5,0.375,6.0,linear
193,84216,40081,18727,0.185426,0.335911,0.21203,0.0,0.5,0.375,6.0,linear
194,84519,40188,18726,0.185575,0.335946,0.211627,0.0,0.5,0.375,6.0,linear
195,84560,40186,18765,0.186202,0.336762,0.211729,0.0,0.5,0.375,6.0,linear
196,84568,40286,18714,0.185821,0.336537,0.211591,0.0,0.5,0.375,6.0,linear
197,84276,40209,18699,0.186224,0.336714,0.211627,0.0,0.5,0.375,6.0,linear
198,83827,39977,18690,0.185863,0.33696,0.21121,0.0,0.5,0.375,6.0,linear
199,83692,39979,18671,0.185729,0.337262,0.210458,0.0,0.5,0.375,6.0,linear
200,84178,40035,18815,0.186307,0.338644,0.210223,0.0,0.5,0.375,6.0,linear
201,84811,40537,19024,0.185291,0.336202,0.210255,0.0,0.5,0.375,6.0,linear
202,84605,40494,18925,0.18572,0.33667,0.210662,0.0,0.5,0.375,6.0,linear
203,84143,40241,18736,0.18506,0.334935,0.210944,0.0,0.5,0.375,6.0,linear
204,84390,40403,18994,0.185904,0.336394,0.211002,0.0,0.5,0.375,6.0,linear
205,84939,40648,18998,0.184932,0.334967,0.212204,0.0,0.5,0.375,6.0,linear
206,84433,40553,18957,0.183447,0.33234,0.213187,0.0,0.5,0.375,6.0,linear
207,84328,40438,18769,0.183964,0.334125,0.212406,0.0,0.5,0.375,6.0,linear
208,84579,40568,18881,0.18372,0.333562,0.212034,0.0,0.5,0.375,6.0,linear
209,84565,40461,18873,0.183623,0.333531,0.212173,0.0,0.5,0.375,6.0,linear
210,84280,40248,18779,0.185067,0.33548,0.211928,0.0,0.5,0.375,6.0,linear
211,84118,40246,18741,0.183657,0.332833,0.212398,0.0,0.5,0.375,6.0,linear
212,84214,40368,18841,0.185106,0.336033,0.211751,0.0,0.5,0.375,6.0,linear
213,84711,40668,19093,0.185878,0.337073,0.211409,0.0,0.5,0.375,6.0,linear
214,84543,40592,18953,0.186485,0.337959,0.21101,0.0,0.5,0.375,6.0,linear
215,84250,40409,18867,0.186433,0.338491,0.211034,0.0,0.5,0.375,6.0,linear
216,84056,40243,18837,0.186919,0.338812,0.210659,0.0,0.5,0.375,6.0,linear
217,84350,40293,18740,0.186579,0.338577,0.211903,0.0,0.5,0.375,6.0,linear
218,84132,40214,18714,0.1868,0.339319,0.211639,0.0,0.5,0.375,6.0,linear
219,84467,40266,18861,0.187927,0.34107,0.211419,0.0,0.5,0.375,6.0,linear
220,84593,40141,18775,0.187671,0.340685,0.21081,0.0,0.5,0.375,6.0,linear
221,84299,40152,18787,0.186094,0.338115,0.211003,0.0,0.5,0.375,6.0,linear
222,84221,40133,18721,0.186664,0.339526,0.211266,0.0,0.5,0.375,6.0,linear
223,84695,40419,18802,0.185517,0.336364,0.212107,0.0,0.5,0.375,6.0,linear
224,84458,40166,18680,0.187256,0.339775,0.211727,0.0,0.5,0.375,6.0,linear
225,84205,40099,18673,0.186262,0.338381,0.212923,0.0,0.5,0.375,6.0,linear
226,84276,40254,18624,0.18583,0.336741,0.213098,0.0,0.5,0.375,6.0,linear
227,84151,40233,18773,0.187281,0.339768,0.212041,0.0,0.5,0.375,6.0,linear
228,84105,40276,18853,0.185264,0.336902,0.212226,0.0,0.5,0.375,6.0,linear
229,84627,40365,18912,0.186475,0.338995,0.21125,0.0,0.5,0.375,6.0,linear
230,84121,40158,18798,0.185803,0.337513,0.211953,0.0,0.5,0.375,6.0,linear
231,83855,39942,18661,0.185568,0.336881,0.211941,0.0,0.5,0.375,6.0,linear
232,84166,40026,18569,0.185928,0.337415,0.211838,0.0,0.5,0.375,6.0,linear
233,84891,40211,18685,0.18586,0.336686,0.212211,0.0,0.5,0.375,6.0,linear
234,84679,40270,18701,0.186819,0.338715,0.211929,0.0,0.5,0.375,6.0,linear
235,84611,40261,18832,0.186121,0.336967,0.212593,0.0,0.5,0.375,6.0,linear
236,83757,40186,18699,0.185467,0.33553,0.212938,0.0,0.5,0.375,6.0,linear
237,84033,40245,18770,0.18677,0.337816,0.212432,0.0,0.5,0.375,6.0,linear
238,84015,40015,18689,0.187079,0.338458,0.211636,0.0,0.5,0.375,6.0,linear
239,84023,39950,18626,0.18748,0.340197,0.212941,0.0,0.5,0.375,6.0,linear
240,84104,40328,18609,0.187609,0.340439,0.213141,0.0,0.5,0.375,6.0,linear
241,84128,40271,18591,0.188722,0.3417,0.213216,0.0,0.5,0.375,6.0,linear
242,84098,40144,18526,0.188946,0.342511,0.213005,0.0,0.5,0.375,6.0,linear
243,83634,39978,18426,0.188247,0.341637,0.213823,0.0,0.5,0.375,6.0,linear
244,83956,39981,18416,0.189149,0.343082,0.213166,0.0,0.5,0.375,6.0,linear
245,83509,39615,18248,0.189357,0.34325,0.21328,0.0,0.5,0.375,6.0,linear
246,83914,39659,18322,0.188459,0.3419,0.212857,0.0,0.5,0.375,6.0,linear
247,84681,40120,18578,0.188654,0.342378,0.211717,0.0,0.5,0.375,6.0,linear
248,84527,40173,18645,0.187554,0.34072,0.212526,0.0,0.5,0.375,6.0,linear
249,84617,40100,18578,0.188025,0.340995,0.212772,0.0,0.5,0.375,6.0,linear
250,84021,39826,18558,0.18766,0.340563,0.212561,0.0,0.5,0.375,6.0,linear
251,84286,40060,18623,0.187767,0.340541,0.213175,0.0,0.5,0.375,6.0,linear
252,84481,40235,18658,0.185937,0.337169,0.213712,0.0,0.5,0.375,6.0,linear
253,84135,40076,18478,0.18683,0.339423,0.212782,0.0,0.5,0.375,6.0,linear
254,84083,40137,18610,0.184986,0.335363,0.212466,0.0,0.5,0.375,6.0,linear
255,83813,40156,18659,0.185286,0.335308,0.212372,0.0,0.5,0.375,6.0,linear
256,84111,40279,18688,0.185525,0.336151,0.21352,0.0,0.5,0.375,6.0,linear
257,83999,40078,18452,0.184575,0.334732,0.214224,0.0,0.5,0.375,6.0,linear
258,84115,40241,18544,0.185628,0.337494,0.214271,0.0,0.5,0.375,6.0,linear
259,83613,39945,18424,0.185273,0.336242,0.214019,0.0,0.5,0.375,6.0,linear
260,84056,40062,18450,0.185874,0.337058,0.214321,0.0,0.5,0.375,6.0,linear
261,84274,40076,18334,0.186958,0.338482,0.213886,0.0,0.5,0.375,6.0,linear
262,83957,40034,18400,0.186883,0.33812,0.214298,0.0,0.5,0.375,6.0,linear
263,84111,40104,18415,0.186235,0.337429,0.214507,0.0,0.5,0.375,6.0,linear
264,84049,39955,18296,0.187509,0.339701,0.213983,0.0,0.5,0.375,6.0,linear
265,83765,39941,18282,0.188109,0.341115,0.2139,0.0,0.5,0.375,6.0,linear
266,84042,39963,18412,0.188304,0.34225,0.213815,0.0,0.5,0.375,6.0,linear
267,84154,39957,18368,0.188867,0.342392,0.213447,0.0,0.5,0.375,6.0,linear
268,84369,39944,18370,0.187827,0.340415,0.214023,0.0,0.5,0.375,6.0,linear
269,84184,39989,18342,0.18737,0.340128,0.214587,0.0,0.5,0.375,6.0,linear
270,84061,40105,18309,0.185531,0.337586,0.215285,0.0,0.5,0.375,6.0,linear
271,84637,40297,18375,0.185786,0.337318,0.215211,0.0,0.5,0.375,6.0,linear
272,84643,40270,18435,0.186021,0.337623,0.21456,0.0,0.5,0.375,6.0,linear
273,84318,40128,18318,0.187279,0.339956,0.214658,0.0,0.5,0.375,6.0,linear
274,84549,40166,18425,0.187561,0.340153,0.21408,0.0,0.5,0.375,6.0,linear
275,84066,39914,18414,0.188376,0.341888,0.213116,0.0,0.5,0.375,6.0,linear
276,84196,40104,18618,0.187232,0.340238,0.212363,0.0,0.5,0.375,6.0,linear
277,83975,40085,18514,0.188037,0.341972,0.212973,0.0,0.5,0.375,6.0,linear
278,84063,40026,18522,0.186912,0.339747,0.213751,0.0,0.5,0.375,6.0,linear
279,84429,40095,18546,0.187144,0.339417,0.213355,0.0,0.5,0.375,6.0,linear
280,84583,40323,18698,0.18602,0.337955,0.213897,0.0,0.5,0.375,6.0,linear
281,84306,40243,18550,0.187241,0.339963,0.213473,0.0,0.5,0.375,6.0,linear
282,84506,40159,18536,0.188074,0.340842,0.214016,0.0,0.5,0.375,6.0,linear
283,84587,40120,18472,0.18826,0.341021,0.213066,0.0,0.5,0.375,6.0,linear
284,84082,40002,18548,0.187431,0.339187,0.213746,0.0,0.5,0.375,6.0,linear
285,84026,40063,18522,0.185954,0.337404,0.21366,0.0,0.5,0.375,6.0,linear
286,84562,40300,18663,0.185262,0.336126,0.213238,0.0,0.5,0.375,6.0,linear
287,84661,40427,18787,0.186415,0.337959,0.212406,0.0,0.5,0.375,6.0,linear
288,84322,40313,18858,0.184805,0.335765,0.211769,0.0,0.5,0.375,6.0,linear
289,84244,40257,18888,0.186702,0.338947,0.210833,0.0,0.5,0.375,6.0,linear
290,84660,40191,18720,0.185303,0.336596,0.212521,0.0,0.5,0.375,6.0,linear
291,84247,40148,18662,0.185392,0.337149,0.21289,0.0,0.5,0.375,6.0,linear
292,84406,40093,18602,0.185939,0.337006,0.212847,0.0,0.5,0.375,6.0,linear
293,84651,40448,18855,0.186106,0.337531,0.212144,0.0,0.5,0.375,6.0,linear
294,84644,40309,18845,0.185052,0.335535,0.211758,0.0,0.5,0.375,6.0,linear
295,84305,40317,18786,0.187581,0.340306,0.21132,0.0,0.5,0.375,6.0,linear
296,83869,39878,18496,0.186567,0.338065,0.212157,0.0,0.5,0.375,6.0,linear
297,84121,40001,18548,0.187507,0.340118,0.212659,0.0,0.5,0.375,6.0,linear
298,84544,40273,18660,0.187165,0.339654,0.212463,0.0,0.5,0.375,6.0,linear
299,84189,40168,18647,0.187112,0.339986,0.212655,0.0,0.5,0.375,6.0,linear
300,84067,40000,18494,0.187702,0.340578,0.212548,0.0,0.5,0.375,6.0,linear
301,83976,39966,18508,0.188042,0.341481,0.211838,0.0,0.5,0.375,6.0,linear
302,84644,40163,18623,0.186273,0.338576,0.213234,0.0,0.5,0.375,6.0,linear
303,84348,40230,18626,0.187446,0.340972,0.213299,0.0,0.5,0.375,6.0,linear
304,83550,39950,18415,0.185986,0.338749,0.213648,0.0,0.5,0.375,6.0,linear
305,84313,40344,18666,0.186789,0.338628,0.213668,0.0,0.5,0.375,6.0,linear
306,83973,40003,18396,0.187901,0.340999,0.211767,0.0,0.5,0.375,6.0,linear
307,83662,39774,18241,0.188643,0.342525,0.21223,0.0,0.5,0.375,6.0,linear
