generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,8876,883,85,0.894387,0.990317,0.0,0.0,0.5,0.3,6.0,linear
67,7350,573,50,0.912694,0.991864,0.0,0.0,0.5,0.3,6.0,linear
68,5927,346,34,0.932494,0.994481,0.0,0.0,0.5,0.3,6.0,linear
69,4974,228,19,0.946286,0.996529,0.0,0.0,0.5,0.3,6.0,linear
70,4073,124,9,0.957778,0.997851,0.0,0.0,0.5,0.3,6.0,linear
71,3560,81,4,0.972143,0.998959,0.0,0.0,0.5,0.3,6.0,linear
72,3193,41,2,0.983406,0.999418,0.0,0.0,0.5,0.3,6.0,linear
73,3061,23,0,0.98961,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2943,12,0,0.995655,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2828,5,0,0.99772,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2763,3,0,0.998919,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2643,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

