generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,21188,2491,0,0.797126,0.994626,0.189524,0.0,0.5,1.05,6.0,linear
73,20353,2251,0,0.802177,0.995568,0.186707,0.0,0.5,1.05,6.0,linear
74,19740,2105,0,0.80917,0.996798,0.181522,0.0,0.5,1.05,6.0,linear
75,18908,1898,0,0.816533,0.99795,0.176075,0.0,0.5,1.05,6.0,linear
76,17971,1763,0,0.824993,0.998477,0.16991,0.0,0.5,1.05,6.0,linear
77,17284,1561,0,0.830943,0.998988,0.16512,0.0,0.5,1.05,6.0,linear
78,16498,1466,0,0.837145,0.999532,0.159908,0.0,0.5,1.05,6.0,linear
79,16038,1394,0,0.84214,0.999662,0.155903,0.0,0.5,1.05,6.0,linear
80,15464,1254,0,0.847562,0.999899,0.150976,0.0,0.5,1.05,6.0,linear
81,15266,1143,0,0.854985,1.0,0.144473,0.0,0.5,1.05,6.0,linear
82,14898,1046,0,0.862115,1.0,0.137587,0.0,0.5,1.05,6.0,linear
83,14313,980,0,0.866015,1.0,0.133845,0.0,0.5,1.05,6.0,linear
84,13871,840,0,0.872292,1.0,0.127649,0.0,0.5,1.05,6.0,linear
85,13556,760,0,0.878704,1.0,0.121296,0.0,0.5,1.05,6.0,linear
86,13375,731,0,0.889121,1.0,0.110879,0.0,0.5,1.05,6.0,linear
87,12836,669,0,0.892583,1.0,0.107417,0.0,0.5,1.05,6.0,linear
88,12746,649,0,0.900638,1.0,0.0993618,0.0,0.5,1.05,6.0,linear
89,12320,584,0,0.903552,1.0,0.0964484,0.0,0.5,1.05,6.0,linear
90,12228,551,0,0.904271,1.0,0.0957291,0.0,0.5,1.05,6.0,linear
91,12044,520,0,0.908044,1.0,0.0919557,0.0,0.5,1.05,6.0,linear
92,11958,468,0,0.913191,1.0,0.0868089,0.0,0.5,1.05,6.0,linear
93,11748,437,0,0.919434,1.0,0.0805662,0.0,0.5,1.05,6.0,linear
94,11694,411,0,0.924912,1.0,0.0750881,0.0,0.5,1.05,6.0,linear
95,11375,386,0,0.927047,1.0,0.0729532,0.0,0.5,1.05,6.0,linear
96,11245,359,0,0.928893,1.0,0.0711069,0.0,0.5,1.05,6.0,linear
97,11306,341,0,0.933317,1.0,0.0666826,0.0,0.5,1.05,6.0,linear
98,11219,329,0,0.934873,1.0,0.0651271,0.0,0.5,1.05,6.0,linear
99,11123,321,0,0.937847,1.0,0.0621527,0.0,0.5,1.05,6.0,linear
100,11035,286,0,0.942431,1.0,0.0575692,0.0,0.5,1.05,6.0,linear
101,10914,261,0,0.94402,1.0,0.0559802,0.0,0.5,1.05,6.0,linear
102,10789,251,0,0.947447,1.0,0.0525526,0.0,0.5,1.05,6.0,linear
103,10611,229,0,0.951055,1.0,0.0489449,0.0,0.5,1.05,6.0,linear
104,10612,218,0,0.954521,1.0,0.0454786,0.0,0.5,1.05,6.0,linear
105,10407,199,0,0.954335,1.0,0.0456647,0.0,0.5,1.05,6.0,linear
106,10456,196,0,0.957297,1.0,0.0427032,0.0,0.5,1.05,6.0,linear
107,10318,197,0,0.958855,1.0,0.0411453,0.0,0.5,1.05,6.0,linear
108,10293,174,0,0.960862,1.0,0.039138,0.0,0.5,1.05,6.0,linear
109,10321,161,0,0.96225,1.0,0.0377497,0.0,0.5,1.05,6.0,linear
110,10229,137,0,0.966079,1.0,0.0339212,0.0,0.5,1.05,6.0,linear
111,10154,117,0,0.970458,1.0,0.0295418,0.0,0.5,1.05,6.0,linear
112,10036,105,0,0.973503,1.0,0.0264974,0.0,0.5,1.05,6.0,linear
113,10056,89,0,0.974912,1.0,0.0250884,0.0,0.5,1.05,6.0,linear
114,10023,93,0,0.976055,1.0,0.0239449,0.0,0.5,1.05,6.0,linear
115,9959,82,0,0.978464,1.0,0.0215362,0.0,0.5,1.05,6.0,linear
116,9958,80,0,0.981191,1.0,0.0188088,0.0,0.5,1.05,6.0,linear
117,9822,77,0,0.98118,1.0,0.0188204,0.0,0.5,1.05,6.0,linear
118,9924,80,0,0.981594,1.0,0.0184061,0.0,0.5,1.05,6.0,linear
119,9891,81,0,0.982399,1.0,0.0176008,0.0,0.5,1.05,6.0,linear
120,9781,72,0,0.982464,1.0,0.017536,0.0,0.5,1.05,6.0,linear
121,9834,68,0,0.983385,1.0,0.0166154,0.0,0.5,1.05,6.0,linear
122,9849,70,0,0.985445,1.0,0.0145549,0.0,0.5,1.05,6.0,linear
123,9776,58,0,0.985665,1.0,0.0143355,0.0,0.5,1.05,6.0,linear
124,9692,58,0,0.986752,1.0,0.0132484,0.0,0.5,1.05,6.0,linear
125,9769,51,0,0.989,1.0,0.0110001,0.0,0.5,1.05,6.0,linear
126,9907,55,0,0.987764,1.0,0.0122362,0.0,0.5,1.05,6.0,linear
127,9851,54,0,0.988577,1.0,0.0114226,0.0,0.5,1.05,6.0,linear
128,9616,47,0,0.988502,1.0,0.0114984,0.0,0.5,1.05,6.0,linear
129,9701,47,0,0.988177,1.0,0.011823,0.0,0.5,1.05,6.0,linear
130,9714,50,0,0.988317,1.0,0.0116832,0.0,0.5,1.05,6.0,linear
131,9733,53,0,0.988983,1.0,0.0110168,0.0,0.5,1.05,6.0,linear
132,9713,48,0,0.989448,1.0,0.0105519,0.0,0.5,1.05,6.0,linear
133,9716,41,0,0.989998,1.0,0.010002,0.0,0.5,1.05,6.0,linear
134,9795,36,0,0.99005,1.0,0.00994975,0.0,0.5,1.05,6.0,linear
135,9734,33,0,0.989491,1.0,0.0105093,0.0,0.5,1.05,6.0,linear
136,9779,32,0,0.989732,1.0,0.0102678,0.0,0.5,1.05,6.0,linear
137,9690,37,0,0.991549,1.0,0.00845114,0.0,0.5,1.05,6.0,linear
138,9799,34,0,0.992281,1.0,0.00771948,0.0,0.5,1.05,6.0,linear
139,9760,30,0,0.992857,1.0,0.00714286,0.0,0.5,1.05,6.0,linear
140,9714,28,0,0.992919,1.0,0.007081,0.0,0.5,1.05,6.0,linear
141,9623,25,0,0.99249,1.0,0.00750952,0.0,0.5,1.05,6.0,linear
142,9625,27,0,0.993262,1.0,0.00673799,0.0,0.5,1.05,6.0,linear
143,9540,19,0,0.994543,1.0,0.00545681,0.0,0.5,1.05,6.0,linear
144,9560,18,0,0.995578,1.0,0.00442248,0.0,0.5,1.05,6.0,linear
145,9578,13,0,0.996831,1.0,0.00316916,0.0,0.5,1.05,6.0,linear
146,9688,10,0,0.996715,1.0,0.00328542,0.0,0.5,1.05,6.0,linear
147,9656,12,0,0.997523,1.0,0.00247729,0.0,0.5,1.05,6.0,linear
148,9595,10,0,0.996942,1.0,0.00305763,0.0,0.5,1.05,6.0,linear
149,9583,7,0,0.997454,1.0,0.00254598,0.0,0.5,1.05,6.0,linear
150,9612,6,0,0.997821,1.0,0.00217933,0.0,0.5,1.05,6.0,linear
151,9517,3,0,0.998114,1.0,0.0018864,0.0,0.5,1.05,6.0,linear
152,9531,2,0,0.998638,1.0,0.0013624,0.0,0.5,1.05,6.0,linear
153,9483,1,0,0.999053,1.0,0.000947368,0.0,0.5,1.05,6.0,linear
154,9546,1,0,0.999529,1.0,0.000471402,0.0,0.5,1.05,6.0,linear
155,9468,1,0,0.999842,1.0,0.000158428,0.0,0.5,1.05,6.0,linear
156,9447,0,0,1.0,1.0,0.0,0.0,0.5,1.05,6.0,linear

