generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,20135,3462,1274,0.702133,0.929875,0.0,0.0,0.5,0.35,6.0,linear
68,17517,2829,988,0.724461,0.938847,0.0,0.0,0.5,0.35,6.0,linear
69,15116,2195,743,0.751706,0.95031,0.0,0.0,0.5,0.35,6.0,linear
70,12942,1668,506,0.765441,0.956645,0.0,0.0,0.5,0.35,6.0,linear
71,10872,1295,379,0.791937,0.966103,0.0,0.0,0.5,0.35,6.0,linear
72,9187,949,232,0.818742,0.977253,0.0,0.0,0.5,0.35,6.0,linear
73,7752,689,144,0.847619,0.981654,0.0,0.0,0.5,0.35,6.0,linear
74,6606,497,91,0.876919,0.98774,0.0,0.0,0.5,0.35,6.0,linear
75,5642,330,48,0.905795,0.992504,0.0,0.0,0.5,0.35,6.0,linear
76,5038,206,22,0.935081,0.996147,0.0,0.0,0.5,0.35,6.0,linear
77,4464,125,7,0.956983,0.998599,0.0,0.0,0.5,0.35,6.0,linear
78,3986,75,4,0.974541,0.99907,0.0,0.0,0.5,0.35,6.0,linear
79,3706,47,4,0.982405,0.998987,0.0,0.0,0.5,0.35,6.0,linear
80,3546,21,0,0.991466,1.0,0.0,0.0,0.5,0.35,6.0,linear
81,3402,12,0,0.995803,1.0,0.0,0.0,0.5,0.35,6.0,linear
82,3268,3,0,0.998322,1.0,0.0,0.0,0.5,0.35,6.0,linear
83,3183,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
84,3134,1,0,0.999841,1.0,0.0,0.0,0.5,0.35,6.0,linear
85,3250,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

